,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:04,13.09,-0.08999999999999986,258,337722,бРел
1,09:30:06,13.16,0.07000000000000028,10,13168,жпптел
2,09:30:10,13.17,0.009999999999999787,4,5265,бРел
3,09:30:13,13.17,0.0,3,3949,бРел
4,09:30:26,13.18,0.0,7,9226,бРел
5,09:30:30,13.18,0.0,2,2636,бТел
6,09:30:36,13.18,0.0,22,28996,бТел
7,09:30:44,13.17,-0.009999999999999787,3,3951,бТел
8,09:31:00,13.16,-0.009999999999999787,1,1316,бТел
9,09:31:04,13.16,0.0,1,1316,бТел
10,09:31:18,13.18,0.009999999999999787,28,36895,бРел
11,09:31:24,13.18,0.0,1,1318,бРел
12,09:31:34,13.18,0.0,7,9226,бРел
13,09:31:59,13.17,-0.009999999999999787,4,5268,бТел
14,09:32:04,13.16,-0.009999999999999787,1,1316,бТел
15,09:32:10,13.17,0.009999999999999787,1,1317,бРел
16,09:32:18,13.18,0.009999999999999787,36,47448,бРел
17,09:32:24,13.19,0.009999999999999787,66,86959,бРел
18,09:33:08,13.18,-0.009999999999999787,17,22406,бРел
19,09:33:13,13.18,0.0,2,2636,бРел
20,09:33:18,13.19,0.009999999999999787,6,7914,бРел
21,09:33:42,13.2,0.009999999999999787,23,30360,бРел
22,09:33:50,13.17,-0.02999999999999936,60,79063,бТел
23,09:33:54,13.2,0.02999999999999936,4,5280,бРел
24,09:34:16,13.2,0.0,1,1320,бРел
25,09:34:36,13.17,-0.02999999999999936,3,3951,бТел
26,09:34:38,13.19,0.019999999999999574,6,7912,бРел
27,09:34:50,13.19,0.0,2,2638,бРел
28,09:35:12,13.18,-0.009999999999999787,4,5272,бТел
29,09:35:30,13.18,0.0,2,2636,бТел
30,09:35:57,13.18,0.0,1,1318,бРел
31,09:36:06,13.19,0.009999999999999787,3,3957,бРел
32,09:36:39,13.2,0.009999999999999787,3,3960,бРел
33,09:36:46,13.2,0.0,1,1320,бРел
34,09:36:48,13.2,0.0,7,9240,бРел
35,09:37:09,13.2,0.0,1,1320,бРел
36,09:37:17,13.2,0.0,1,1320,бРел
37,09:37:51,13.19,-0.009999999999999787,3,3957,бТел
38,09:38:10,13.19,0.0,10,13190,бРел
39,09:38:30,13.2,0.009999999999999787,2,2640,бРел
40,09:38:48,13.2,0.0,1,1320,бРел
41,09:39:15,13.2,0.0,100,132000,бРел
42,09:39:30,13.2,0.0,10,13200,бРел
43,09:39:43,13.2,0.0,22,29040,бРел
44,09:39:54,13.19,-0.009999999999999787,2,2638,бТел
45,09:39:58,13.2,0.009999999999999787,6,7920,бРел
46,09:40:11,13.19,-0.009999999999999787,30,39570,бТел
47,09:40:13,13.19,0.0,2,2639,бТел
48,09:40:24,13.19,0.0,50,65950,бТел
49,09:40:28,13.19,0.0,19,25061,бТел
50,09:40:48,13.19,0.0,5,6595,бРел
51,09:41:00,13.19,0.0,3,3957,бРел
52,09:41:18,13.18,-0.009999999999999787,1,1318,бТел
53,09:42:00,13.18,-0.009999999999999787,11,14498,бТел
54,09:42:18,13.18,0.0,8,10544,бРел
55,09:42:36,13.18,0.009999999999999787,2,2636,бРел
56,09:43:00,13.17,-0.009999999999999787,3,3951,бТел
57,09:43:06,13.17,0.0,17,22389,бРел
58,09:44:18,13.17,0.0,1,1317,бТел
59,09:44:57,13.17,0.0,42,55314,бТел
60,09:45:03,13.17,0.0,5,6585,бТел
61,09:45:13,13.17,0.0,3,3951,бТел
62,09:45:36,13.18,0.009999999999999787,5,6590,бРел
63,09:45:54,13.18,0.0,8,10544,бРел
64,09:45:57,13.18,0.0,3,3954,бРел
65,09:46:13,13.18,0.0,10,13180,бРел
66,09:46:39,13.18,0.0,5,6590,бРел
67,09:46:51,13.18,0.0,2,2636,бРел
68,09:47:00,13.18,0.0,16,21088,бРел
69,09:47:09,13.18,0.0,16,21088,бТел
70,09:47:18,13.19,0.009999999999999787,67,88373,бРел
71,09:48:03,13.19,0.0,10,13190,бТел
72,09:48:51,13.19,0.0,20,26380,бТел
73,09:49:03,13.2,0.009999999999999787,30,39600,бРел
74,09:49:13,13.2,0.0,24,31680,бРел
75,09:49:18,13.2,0.0,3,3960,бРел
76,09:49:27,13.2,0.0,5,6600,бРел
77,09:49:43,13.2,0.0,9,11880,бРел
78,09:49:48,13.19,0.0,9,11871,бТел
79,09:49:54,13.2,0.0,20,26400,бРел
80,09:50:03,13.2,0.0,25,33000,бРел
81,09:50:13,13.2,0.0,2,2640,жпптел
82,09:50:33,13.19,0.0,2,2638,бТел
83,09:51:21,13.19,0.0,67,88373,бТел
84,09:51:24,13.18,-0.009999999999999787,2,2636,бТел
