,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,9.31,0.02000000000000135,2,1862,бРел
1,09:30:01,9.3,-0.009999999999999787,66,61380,жпптел
2,09:30:05,9.27,-0.030000000000001137,1,927,бТел
3,09:30:08,9.27,0.0,3,2783,бТел
4,09:30:14,9.27,0.009999999999999787,3,2782,бТел
5,09:30:19,9.28,0.009999999999999787,1,928,бРел
6,09:30:23,9.28,0.0,9,8348,бРел
7,09:30:31,9.26,-0.019999999999999574,67,62044,бТел
8,09:30:38,9.26,0.0,1,926,бРел
9,09:30:44,9.25,-0.009999999999999787,1,925,бТел
10,09:30:55,9.26,0.009999999999999787,8,7408,бРел
11,09:30:59,9.25,-0.009999999999999787,51,47179,бТел
12,09:31:05,9.24,-0.009999999999999787,8,7392,бТел
13,09:31:08,9.25,0.009999999999999787,8,7400,бРел
14,09:31:13,9.25,0.0,3,2775,бРел
15,09:31:19,9.25,0.0,12,11100,бРел
16,09:31:23,9.25,0.0,37,34213,бРел
17,09:31:35,9.25,0.009999999999999787,21,19425,бРел
18,09:31:38,9.25,0.0,41,37924,бРел
19,09:31:43,9.25,0.0,12,11100,бТел
20,09:31:53,9.24,-0.009999999999999787,1,924,бТел
21,09:31:59,9.25,0.009999999999999787,10,9250,бРел
22,09:32:05,9.24,-0.009999999999999787,6,5544,бТел
23,09:32:11,9.23,-0.009999999999999787,15,13851,бТел
24,09:32:15,9.23,0.0,5,4616,бТел
25,09:32:19,9.25,0.009999999999999787,18,16635,бРел
26,09:32:23,9.23,-0.019999999999999574,22,20322,бТел
27,09:32:29,9.23,-0.009999999999999787,82,75686,бТел
28,09:32:35,9.22,0.0,5,4610,бТел
29,09:32:41,9.23,0.009999999999999787,8,7384,бРел
30,09:32:43,9.21,-0.019999999999999574,91,83899,бТел
31,09:32:49,9.21,0.0,5,4605,бРел
32,09:32:53,9.2,-0.010000000000001563,5,4602,бТел
33,09:32:59,9.2,-0.010000000000001563,1,920,бТел
34,09:33:05,9.21,0.010000000000001563,141,129641,бРел
35,09:33:11,9.21,0.0,25,23025,бРел
36,09:33:17,9.21,0.0,1,921,бРел
37,09:33:19,9.19,-0.02000000000000135,88,81004,бТел
38,09:33:23,9.19,0.0,39,35841,бТел
39,09:33:29,9.18,-0.009999999999999787,54,49615,бТел
40,09:33:35,9.23,0.05000000000000071,1,923,бРел
41,09:33:41,9.21,0.02000000000000135,1,921,бРел
42,09:33:44,9.19,-0.02000000000000135,3,2757,бТел
43,09:33:49,9.2,0.009999999999999787,23,21160,бРел
44,09:33:55,9.2,0.0,12,11040,бТел
45,09:33:59,9.21,0.010000000000001563,2,1841,бРел
46,09:34:05,9.2,-0.010000000000001563,8,7360,бТел
47,09:34:14,9.2,0.0,25,23000,бТел
48,09:34:23,9.2,0.0,17,15640,бТел
49,09:34:29,9.2,0.0,17,15640,бТел
50,09:34:35,9.19,0.0,4,3676,бТел
51,09:34:40,9.19,0.0,13,11947,бТел
52,09:34:43,9.19,0.0,10,9714,бТел
53,09:34:53,9.19,0.0,2,1838,бТел
54,09:34:59,9.19,0.0,1,919,бТел
55,09:35:07,9.21,0.02000000000000135,2,1842,бТел
56,09:35:20,9.22,0.009999999999999787,1,922,бРел
57,09:35:23,9.22,0.0,120,110640,бРел
58,09:35:28,9.23,0.009999999999999787,60,55379,бРел
59,09:35:35,9.23,0.0,20,18460,бРел
60,09:35:38,9.23,0.0,26,23998,бРел
61,09:35:43,9.23,0.0,13,11999,бТел
62,09:35:56,9.24,0.0,5,4620,бРел
63,09:36:01,9.23,-0.009999999999999787,1,923,бТел
64,09:36:05,9.24,0.009999999999999787,2,1848,бРел
65,09:36:10,9.24,0.0,5,4620,бРел
66,09:36:14,9.24,0.0,1,924,бРел
67,09:36:19,9.23,-0.009999999999999787,15,13845,бТел
68,09:36:23,9.23,0.0,1,923,бТел
69,09:36:29,9.24,0.009999999999999787,8,7392,бРел
70,09:36:38,9.23,0.0,2,1847,бТел
71,09:36:44,9.23,0.0,35,32308,бТел
72,09:36:49,9.23,0.0,10,9231,бТел
73,09:36:53,9.23,0.0,11,10154,бТел
74,09:36:59,9.23,0.0,51,47073,бТел
75,09:37:05,9.24,0.009999999999999787,3,2772,бРел
76,09:37:08,9.23,-0.009999999999999787,16,14755,жпптел
77,09:37:14,9.24,0.009999999999999787,3,2772,бРел
78,09:37:20,9.23,-0.009999999999999787,3,2769,бТел
79,09:37:28,9.24,0.009999999999999787,2,1848,бРел
80,09:37:35,9.23,0.0,1,923,бРел
81,09:37:40,9.24,0.0,1,924,бРел
