,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:09,12.02,-0.08000000000000007,16,19232.0,бТел
1,09:30:51,12.02,0.0,1,1202.0,бТел
2,09:30:57,12.02,0.0,1,1202.0,бТел
3,09:31:12,12.1,0.08000000000000007,3,3630.0,бРел
4,09:31:21,12.1,0.0,3,3630.0,бРел
5,09:32:00,12.02,-0.08000000000000007,9,10818.0,бТел
6,09:32:36,12.1,0.08000000000000007,9,10890.0,бРел
7,09:34:03,12.05,-0.049999999999998934,1,1205.0,бТел
8,09:34:09,12.05,0.0,2,2410.0,бТел
9,09:34:18,12.05,0.0,1,1205.0,бТел
10,09:34:30,12.05,0.0,1,1205.0,бТел
11,09:35:30,12.04,-0.010000000000001563,30,36138.0,бТел
12,09:35:42,12.03,-0.009999999999999787,38,45742.0,бТел
13,09:35:48,12.03,0.0,12,14436.0,бРел
14,09:36:06,12.09,0.0600000000000005,1,1209.0,бРел
15,09:36:15,12.09,0.0,4,4836.0,бРел
16,09:37:24,12.09,0.0,5,6045.0,бРел
17,09:38:24,12.09,0.0,6,7858.5,бТел
18,09:38:36,12.09,0.0,30,36270.0,бТел
19,09:38:42,12.09,0.0,8,10276.5,бТел
20,09:39:00,12.09,0.0,1,1813.5,бРел
21,09:39:30,12.09,0.0,8,10276.5,бТел
22,09:40:21,12.09,0.0,1,1813.5,бРел
23,09:40:24,12.09,0.0,0,604.5,бТел
24,09:40:39,12.1,0.009999999999999787,66,80464.5,бРел
25,09:41:24,12.11,0.009999999999999787,18,21798.0,бРел
26,09:41:30,12.11,0.0,15,18165.0,бРел
27,09:42:36,12.1,-0.009999999999999787,30,36300.0,бТел
28,09:43:15,12.12,0.019999999999999574,49,59386.0,бРел
29,09:43:21,12.22,0.10000000000000142,16,19475.0,бРел
30,09:44:12,12.13,-0.08999999999999986,10,12130.0,бТел
31,09:44:42,12.18,0.049999999999998934,23,27904.0,бРел
32,09:45:12,12.13,-0.049999999999998934,4,4852.0,бТел
33,09:45:21,12.13,0.0,4,4852.0,бТел
34,09:45:33,12.13,0.0,22,26686.0,бТел
35,09:45:54,12.15,0.019999999999999574,8,9720.0,бРел
36,09:47:18,12.15,0.0,1,1215.0,бРел
37,09:48:00,12.14,-0.009999999999999787,17,20638.0,бРел
38,09:48:03,12.13,-0.009999999999999787,1,1213.0,бТел
39,09:48:30,12.13,0.0,2,2426.0,бТел
40,09:48:42,12.13,0.0,6,7278.0,бТел
41,09:49:06,12.13,0.0,4,4852.0,бТел
42,09:49:30,12.13,0.0,18,21834.0,бРел
43,09:49:42,12.13,0.0,32,38816.0,бРел
44,09:50:06,12.13,0.0,13,15769.0,бТел
45,09:51:09,12.13,0.0,46,55798.0,бРел
