,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,21.4,-0.030000000000001137,3062,6552680,бРел
1,09:30:01,21.41,0.010000000000001563,479,1025271,жпптел
2,09:30:04,21.43,0.019999999999999574,1130,2420954,бРел
3,09:30:11,21.43,0.0,199,426459,бТел
4,09:30:13,21.43,0.0,152,325822,бТел
5,09:30:19,21.43,0.0,66,141450,бРел
6,09:30:23,21.43,0.0,61,130723,бРел
7,09:30:29,21.43,0.019999999999999574,56,120008,бРел
8,09:30:34,21.44,0.010000000000001563,56,120009,бРел
9,09:30:41,21.43,0.0,27,57866,бТел
10,09:30:43,21.45,0.019999999999999574,145,310898,бРел
11,09:30:49,21.42,-0.019999999999999574,60,128527,бТел
12,09:30:53,21.44,0.019999999999999574,123,263752,бТел
13,09:30:59,21.45,0.00999999999999801,92,197278,бРел
14,09:31:04,21.44,0.0,96,205808,бРел
15,09:31:11,21.42,0.0,31,66402,бРел
16,09:31:14,21.42,0.0,77,164929,бРел
17,09:31:19,21.42,0.0,257,550316,бРел
18,09:31:25,21.43,0.0,12,25706,бРел
19,09:31:29,21.42,-0.00999999999999801,43,92125,бТел
20,09:31:34,21.43,0.0,61,130723,бТел
21,09:31:41,21.45,0.019999999999999574,309,662731,бРел
22,09:31:43,21.42,-0.029999999999997584,406,870126,бТел
23,09:31:49,21.42,0.0,653,1397893,бРел
24,09:31:53,21.42,0.0,47,100674,бРел
25,09:31:59,21.42,0.0,41,87822,бРел
26,09:32:04,21.41,-0.010000000000001563,32,68531,бТел
27,09:32:11,21.42,0.0,49,104930,бРел
28,09:32:13,21.43,0.00999999999999801,266,569782,бРел
29,09:32:19,21.43,0.0,25,53599,бТел
30,09:32:23,21.43,0.0,31,66456,бТел
31,09:32:28,21.44,0.0,7,15002,бРел
32,09:32:35,21.42,-0.019999999999999574,61,130744,бТел
33,09:32:41,21.44,0.010000000000001563,49,105011,бРел
34,09:32:43,21.43,-0.010000000000001563,19,40722,бТел
35,09:32:49,21.44,0.0,16,34304,бТел
36,09:32:53,21.44,0.0,1064,2278594,бТел
37,09:32:58,21.45,0.00999999999999801,484,1038007,бРел
38,09:33:04,21.43,-0.010000000000001563,17,36435,бТел
39,09:33:11,21.44,0.0,54,115776,бТел
40,09:33:13,21.42,-0.019999999999999574,317,679208,бТел
41,09:33:19,21.42,0.0,31,66402,бРел
42,09:33:23,21.41,-0.010000000000001563,144,308433,бТел
43,09:33:29,21.41,-0.010000000000001563,49,104953,бТел
44,09:33:34,21.44,0.010000000000001563,276,591196,бРел
45,09:33:41,21.44,0.019999999999999574,36,77184,бРел
46,09:33:43,21.43,-0.010000000000001563,68,145758,жпптел
47,09:33:49,21.43,0.00999999999999801,12,25721,бТел
48,09:33:53,21.44,0.010000000000001563,51,109334,бРел
49,09:33:59,21.43,-0.010000000000001563,13,27859,бТел
50,09:34:05,21.44,0.010000000000001563,35,74992,бРел
51,09:34:10,21.43,-0.010000000000001563,1,2143,бТел
52,09:34:13,21.43,0.0,13,27869,бТел
53,09:34:23,21.44,0.019999999999999574,63,135072,бРел
54,09:34:29,21.42,0.0,19,40704,бТел
55,09:34:34,21.43,0.0,13,27859,бРел
56,09:34:41,21.43,0.0,31,66432,бРел
57,09:34:43,21.42,-0.00999999999999801,47,100708,бТел
58,09:34:48,21.42,-0.00999999999999801,38,81431,бТел
59,09:34:53,21.42,0.0,107,229275,бТел
60,09:34:59,21.42,0.0,105,224915,бТел
61,09:35:05,21.42,-0.00999999999999801,35,74971,бТел
62,09:35:10,21.41,-0.019999999999999574,20,42831,бТел
63,09:35:13,21.42,0.010000000000001563,289,618782,жпптел
64,09:35:19,21.42,0.0,16,34272,бРел
65,09:35:25,21.43,0.00999999999999801,116,250145,бРел
66,09:35:28,21.42,-0.00999999999999801,70,149940,бТел
67,09:35:35,21.43,0.0,18,38569,бРел
68,09:35:40,21.43,0.0,29,62147,бРел
69,09:35:44,21.42,-0.00999999999999801,57,122140,бТел
70,09:35:50,21.42,0.0,24,51408,бТел
71,09:35:55,21.43,0.0,17,36431,бРел
72,09:35:59,21.42,-0.00999999999999801,17,36414,бТел
73,09:36:04,21.41,-0.019999999999999574,615,1318786,бТел
74,09:36:14,21.43,0.00999999999999801,35,75009,бТел
75,09:36:19,21.43,-0.010000000000001563,35,75012,бТел
76,09:36:25,21.43,0.0,12,25716,бТел
77,09:36:28,21.44,0.010000000000001563,80,171520,бРел
78,09:36:35,21.45,0.00999999999999801,98,210075,бРел
79,09:36:38,21.43,-0.019999999999999574,95,203629,бТел
80,09:36:43,21.43,0.0,57,122138,бРел
81,09:36:49,21.44,0.019999999999999574,64,137216,бРел
82,09:36:55,21.43,0.0,55,117906,бТел
83,09:36:59,21.44,0.010000000000001563,230,492883,бРел
84,09:37:04,21.42,-0.019999999999999574,29,62135,бТел
85,09:37:10,21.44,0.0,75,160800,бРел
86,09:37:16,21.44,0.0,4,8576,бРел
87,09:37:19,21.44,0.0,728,1559282,бРел
88,09:37:25,21.44,0.0,65,139342,бРел
89,09:37:28,21.45,0.00999999999999801,170,364520,бРел
90,09:37:34,21.45,0.0,48,102960,бРел
91,09:37:40,21.45,0.0,70,150123,бРел
92,09:37:44,21.45,0.0,206,441750,бРел
93,09:37:48,21.45,0.0,363,778117,бРел
94,09:37:56,21.45,0.0,40,85793,бРел
95,09:37:58,21.43,-0.019999999999999574,183,392293,бТел
96,09:38:04,21.45,0.00999999999999801,30,64300,бРел
97,09:38:08,21.45,0.0,4,8580,бРел
98,09:38:16,21.45,0.0,114,244526,бРел
99,09:38:19,21.45,0.0,51,109395,бРел
100,09:38:25,21.45,0.0,24,51467,бРел
101,09:38:28,21.45,0.0,129,276698,бРел
102,09:38:34,21.46,0.0,423,907345,бРел
103,09:38:38,21.46,0.0,56,120176,бРел
104,09:38:44,21.46,0.010000000000001563,63,135200,бРел
105,09:38:49,21.47,0.0,82,176054,бРел
106,09:38:55,21.46,-0.00999999999999801,334,717146,бТел
107,09:38:58,21.48,0.019999999999999574,1,2148,бРел
108,09:39:04,21.48,0.010000000000001563,635,1363908,бРел
109,09:39:10,21.48,-0.00999999999999801,29,62292,бТел
110,09:39:14,21.49,0.00999999999999801,395,848825,бРел
111,09:39:19,21.49,0.0,90,193487,бТел
112,09:39:26,21.5,0.0,137,294538,бРел
113,09:39:28,21.5,0.0,263,565397,бРел
114,09:39:34,21.51,0.0,17,36557,бРел
115,09:39:41,21.51,0.010000000000001563,231,498660,бРел
116,09:39:43,21.5,-0.010000000000001563,163,350477,бТел
117,09:39:49,21.51,0.0,196,421592,бРел
118,09:39:56,21.51,0.0,122,262407,бРел
119,09:39:58,21.51,0.0,226,486072,бРел
120,09:40:04,21.5,0.0,269,578564,бТел
121,09:40:10,21.52,0.00999999999999801,138,296928,бРел
122,09:40:14,21.5,-0.019999999999999574,493,1060011,бТел
123,09:40:19,21.5,0.0,131,281650,бРел
124,09:40:26,21.5,0.0,37,79551,бТел
125,09:40:28,21.5,0.0,24,51600,бТел
126,09:40:35,21.51,0.010000000000001563,93,200008,бРел
127,09:40:38,21.51,0.0,626,1346661,бРел
128,09:40:43,21.51,0.0,66,141966,бТел
129,09:40:49,21.5,-0.010000000000001563,45,96783,бТел
130,09:40:56,21.51,0.0,101,217256,бРел
131,09:40:58,21.51,0.0,19,40870,бТел
132,09:41:04,21.51,0.0,61,131243,бТел
133,09:41:08,21.52,0.00999999999999801,115,247433,бРел
134,09:41:13,21.52,0.00999999999999801,564,1213728,бРел
135,09:41:19,21.53,0.010000000000001563,149,320649,бРел
136,09:41:25,21.52,0.0,56,120532,бТел
137,09:41:28,21.53,0.010000000000001563,198,426165,бРел
138,09:41:34,21.53,0.0,1075,2314488,бРел
139,09:41:40,21.54,0.0,134,288553,бРел
140,09:41:44,21.54,0.0,70,150773,бРел
141,09:41:49,21.54,0.0,280,603120,бРел
142,09:41:55,21.55,0.0,463,997717,бРел
143,09:41:58,21.54,-0.010000000000001563,358,771295,бТел
144,09:42:04,21.55,0.0,270,581632,бРел
145,09:42:10,21.56,0.00999999999999801,78,168124,бРел
146,09:42:13,21.55,-0.00999999999999801,269,579856,бТел
147,09:42:21,21.55,0.0,58,124976,бРел
148,09:42:26,21.55,0.0,92,198244,бРел
149,09:42:28,21.55,0.0,332,715416,бРел
150,09:42:34,21.54,-0.010000000000001563,52,112039,бТел
151,09:42:41,21.54,0.0,60,129263,бТел
152,09:42:44,21.55,0.010000000000001563,76,163762,бРел
153,09:42:49,21.53,-0.00999999999999801,315,678304,бТел
154,09:42:56,21.53,-0.00999999999999801,499,1075028,бТел
155,09:42:58,21.55,0.019999999999999574,117,251984,бРел
156,09:43:04,21.53,-0.00999999999999801,60,129218,бТел
157,09:43:11,21.55,0.019999999999999574,617,1329456,бРел
158,09:43:13,21.53,-0.019999999999999574,36,77514,бТел
159,09:43:21,21.53,-0.00999999999999801,87,187345,бТел
160,09:43:23,21.53,0.0,26,56003,бТел
161,09:43:28,21.53,-0.00999999999999801,56,120578,бТел
162,09:43:34,21.53,0.0,83,178619,бРел
163,09:43:41,21.52,0.0,102,219504,бТел
164,09:43:43,21.52,0.0,17,36589,бТел
165,09:43:51,21.52,0.0,181,389562,бТел
166,09:43:55,21.52,0.0,16,34431,бРел
167,09:43:59,21.52,0.0,76,163552,бРел
168,09:44:04,21.52,0.00999999999999801,72,154924,бРел
169,09:44:08,21.52,0.0,166,357218,бРел
170,09:44:13,21.51,0.010000000000001563,90,193677,жпптел
171,09:44:19,21.51,-0.00999999999999801,224,481834,бТел
172,09:44:25,21.53,0.019999999999999574,68,146358,бРел
173,09:44:28,21.52,-0.010000000000001563,455,979596,бТел
174,09:44:34,21.51,0.0,116,249649,бТел
175,09:44:38,21.52,0.00999999999999801,6,12912,бРел
176,09:44:43,21.51,-0.00999999999999801,11,23661,бТел
177,09:44:49,21.51,-0.00999999999999801,19,40878,бТел
178,09:44:55,21.52,0.0,363,781164,бРел
179,09:44:58,21.54,0.019999999999999574,776,1670352,бРел
180,09:45:04,21.51,-0.019999999999999574,294,632992,бТел
181,09:45:11,21.51,0.0,239,514089,бРел
182,09:45:13,21.53,0.019999999999999574,165,355384,бРел
183,09:45:19,21.53,0.0,56,120518,бРел
184,09:45:23,21.52,-0.010000000000001563,53,114056,бТел
185,09:45:29,21.53,0.0,72,154956,бРел
186,09:45:34,21.52,0.0,68,146356,бРел
187,09:45:38,21.52,0.0,12,25822,бРел
188,09:45:43,21.51,-0.00999999999999801,65,139865,бТел
189,09:45:51,21.52,0.00999999999999801,165,355043,бРел
190,09:45:53,21.52,0.0,68,146337,бТел
191,09:45:59,21.52,-0.010000000000001563,41,88232,бТел
192,09:46:04,21.52,0.0,112,241053,бТел
193,09:46:08,21.52,0.0,43,92536,бРел
194,09:46:13,21.52,0.0,190,408704,бРел
195,09:46:19,21.52,0.00999999999999801,2,4304,бРел
196,09:46:25,21.52,0.0,67,144118,бРел
197,09:46:29,21.52,0.0,4,8605,бРел
198,09:46:34,21.51,-0.00999999999999801,62,133422,бТел
199,09:46:41,21.52,0.0,12,25819,бРел
200,09:46:44,21.52,0.0,27,58099,бРел
201,09:46:49,21.51,0.0,9,19360,бТел
202,09:46:53,21.52,0.00999999999999801,1,2152,бРел
203,09:46:58,21.52,0.00999999999999801,54,116164,бРел
204,09:47:05,21.5,-0.010000000000001563,17,36558,бТел
205,09:47:11,21.51,0.0,74,159137,бРел
206,09:47:13,21.51,0.0,177,380650,бРел
207,09:47:19,21.5,0.0,50,107500,бТел
208,09:47:25,21.5,-0.010000000000001563,13,27951,бТел
209,09:47:29,21.51,0.010000000000001563,21,45151,бРел
210,09:47:35,21.51,0.0,549,1180900,бРел
211,09:47:38,21.53,0.019999999999999574,448,964160,бРел
212,09:47:44,21.51,0.0,11,23661,бТел
213,09:47:49,21.53,0.010000000000001563,18,38744,бРел
214,09:47:53,21.53,0.0,5,10762,бРел
215,09:47:59,21.52,0.0,346,744592,бТел
216,09:48:05,21.51,-0.00999999999999801,147,316333,бТел
217,09:48:11,21.52,0.0,14,30128,бРел
218,09:48:15,21.52,0.0,110,236621,бРел
219,09:48:19,21.51,-0.019999999999999574,80,172158,бТел
220,09:48:25,21.52,0.0,22,47345,бТел
221,09:48:29,21.51,-0.00999999999999801,1188,2557552,бТел
222,09:48:35,21.52,0.0,42,90384,бРел
223,09:48:38,21.51,-0.00999999999999801,129,277567,бТел
224,09:48:44,21.52,0.0,29,62408,бРел
225,09:48:49,21.52,0.00999999999999801,141,303432,бРел
226,09:48:53,21.51,-0.00999999999999801,22,47323,бТел
227,09:48:58,21.52,0.0,262,563824,бРел
228,09:49:05,21.51,-0.00999999999999801,421,905761,бТел
229,09:49:08,21.51,0.0,166,357057,бРел
230,09:49:17,21.52,0.00999999999999801,23,49496,бРел
231,09:49:21,21.52,0.0,1,2152,бРел
232,09:49:23,21.52,0.0,110,236730,бРел
233,09:49:28,21.51,-0.00999999999999801,31,66703,бТел
234,09:49:35,21.52,0.0,134,288368,бРел
235,09:49:41,21.52,0.0,9,19364,бРел
236,09:49:44,21.51,-0.00999999999999801,202,434502,бТел
237,09:49:49,21.51,0.0,2,4302,бРел
238,09:49:53,21.51,0.0,94,202127,бРел
239,09:49:59,21.5,-0.010000000000001563,46,98900,бТел
240,09:50:05,21.5,0.0,78,167702,бТел
241,09:50:11,21.5,0.0,29,62352,бТел
242,09:50:13,21.5,0.0,113,242950,бТел
243,09:50:19,21.51,0.010000000000001563,29,62363,бРел
244,09:50:23,21.5,-0.010000000000001563,591,1270653,бТел
245,09:50:29,21.5,0.010000000000001563,45,96707,бРел
246,09:50:38,21.51,0.020000000000003126,396,851356,бРел
247,09:50:44,21.5,0.0,7,15050,бТел
248,09:50:49,21.49,-0.010000000000001563,169,363350,бТел
249,09:50:53,21.5,0.010000000000001563,94,202100,бРел
250,09:50:58,21.5,0.0,5,10750,бРел
251,09:51:05,21.49,-0.010000000000001563,265,569478,бТел
252,09:51:08,21.5,0.010000000000001563,400,859748,бРел
253,09:51:13,21.51,0.0,49,105383,бРел
254,09:51:19,21.52,0.00999999999999801,51,111787,бРел
255,09:51:23,21.52,0.0,12,25810,бРел
256,09:51:28,21.52,0.0,57,122664,бРел
257,09:51:35,21.51,0.0,532,1144332,бРел
258,09:51:41,21.51,0.0,6,12906,бРел
259,09:51:44,21.51,0.0,61,131211,бРел
260,09:51:51,21.51,0.0,109,234459,бТел
261,09:51:55,21.5,-0.010000000000001563,99,212944,бТел
