,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,15.15,-0.02999999999999936,1133,1716495.0,бРел
1,09:30:00,15.11,-0.040000000000000924,73,110421.0,бТел
2,09:30:03,15.11,0.0,1154,1743087.0,бРел
3,09:30:06,15.03,-0.08000000000000007,196,294997.0,бТел
4,09:30:09,15.05,0.02000000000000135,15,22563.0,бРел
5,09:30:12,15.05,0.0,16,24080.0,бРел
6,09:30:15,15.03,-0.02000000000000135,53,79687.0,бТел
7,09:30:18,15.05,0.02000000000000135,61,91804.0,бРел
8,09:30:21,15.03,-0.02000000000000135,149,224108.0,бТел
9,09:30:24,15.03,0.0,111,166783.0,бТел
10,09:30:27,15.03,0.0,151,226991.0,бТел
11,09:30:30,15.04,0.009999999999999787,52,78210.0,бРел
12,09:30:33,15.04,0.0,99,148844.0,бТел
13,09:30:36,15.04,0.0,56,84221.0,бТел
14,09:30:42,15.05,0.010000000000001563,76,114300.0,бРел
15,09:30:45,15.04,-0.010000000000001563,232,349149.0,бТел
16,09:30:48,15.05,0.010000000000001563,31,46678.0,бРел
17,09:30:51,15.05,0.0,63,94815.0,бТел
18,09:30:54,15.05,0.0,32,48168.0,бТел
19,09:30:57,15.05,0.0,72,108356.0,бТел
20,09:31:00,15.05,0.0,87,130953.0,бРел
21,09:31:03,15.08,0.02999999999999936,218,328148.0,бРел
22,09:31:06,15.05,-0.02999999999999936,238,358183.0,жпптел
23,09:31:09,15.05,0.0,40,60213.0,бРел
24,09:31:12,15.05,0.0,25,37639.0,бТел
25,09:31:15,15.08,0.02999999999999936,184,277133.0,бРел
26,09:31:18,15.06,-0.019999999999999574,269,404877.0,жпптел
27,09:31:21,15.13,0.07000000000000028,853,1289449.0,бРел
28,09:31:24,15.14,0.009999999999999787,403,609772.0,бРел
29,09:31:27,15.13,-0.009999999999999787,81,122420.0,бТел
30,09:31:30,15.13,0.0,65,98378.0,бРел
31,09:31:33,15.09,-0.040000000000000924,14,21161.0,бТел
32,09:31:36,15.13,0.040000000000000924,3,4539.0,жпптел
33,09:31:42,15.13,0.0,58,87754.0,бРел
34,09:31:45,15.13,0.0,152,229882.0,бТел
35,09:31:48,15.12,-0.010000000000001563,28,42338.0,жпптел
36,09:31:51,15.12,0.0,6,9073.0,бРел
37,09:31:54,15.12,0.0,20,30245.0,бРел
38,09:31:57,15.14,0.02000000000000135,66,99850.0,бРел
39,09:32:00,15.13,-0.009999999999999787,168,254360.0,жпптел
40,09:32:03,15.15,0.019999999999999574,87,131805.0,бРел
41,09:32:06,15.17,0.019999999999999574,109,165222.0,бРел
42,09:32:09,15.17,0.0,323,488906.0,бРел
43,09:32:12,15.18,0.009999999999999787,94,142633.0,бРел
44,09:32:15,15.22,0.040000000000000924,148,224951.0,бРел
45,09:32:18,15.2,-0.02000000000000135,111,169092.0,жпптел
46,09:32:21,15.22,0.02000000000000135,63,95886.0,бРел
47,09:32:24,15.22,0.0,166,252574.0,бРел
48,09:32:27,15.22,0.0,96,145956.0,бРел
49,09:32:30,15.22,0.0,124,188675.0,бРел
50,09:32:33,15.21,-0.009999999999999787,76,115525.0,жпптел
51,09:32:39,15.21,0.0,245,371941.0,бРел
52,09:32:42,15.21,0.0,125,190111.0,бРел
53,09:32:45,15.18,-0.030000000000001137,282,428663.0,бТел
54,09:32:48,15.2,0.019999999999999574,97,147380.0,бРел
55,09:32:51,15.18,-0.019999999999999574,627,953596.0,бТел
56,09:32:54,15.15,-0.02999999999999936,149,226062.0,бТел
57,09:32:57,15.18,0.02999999999999936,73,110814.0,бРел
58,09:33:00,15.18,0.0,52,78861.0,бРел
59,09:33:03,15.18,0.0,117,177599.0,бРел
60,09:33:06,15.18,0.0,157,238036.0,бРел
61,09:33:09,15.19,0.009999999999999787,114,173098.0,бРел
62,09:33:12,15.19,0.0,48,72891.0,бТел
63,09:33:15,15.19,0.0,58,88102.0,бТел
64,09:33:18,15.19,0.0,123,186837.0,бРел
65,09:33:21,15.2,0.009999999999999787,185,281144.0,бРел
66,09:33:24,15.19,-0.009999999999999787,159,241664.0,бТел
67,09:33:27,15.23,0.040000000000000924,11,16753.0,бРел
68,09:33:30,15.24,0.009999999999999787,55,83770.0,бРел
69,09:33:33,15.22,-0.019999999999999574,157,238980.0,бТел
70,09:33:39,15.23,0.009999999999999787,137,208672.0,бРел
71,09:33:42,15.23,0.0,318,484534.0,бРел
72,09:33:45,15.23,0.0,360,548464.0,бТел
73,09:33:48,15.24,0.009999999999999787,274,417325.0,бРел
74,09:33:51,15.23,-0.009999999999999787,163,248289.0,бТел
75,09:33:54,15.23,0.0,165,251415.0,бТел
76,09:33:57,15.26,0.02999999999999936,188,286718.0,бРел
77,09:34:00,15.26,0.0,66,100713.0,бРел
78,09:34:03,15.26,0.0,262,399779.0,бТел
79,09:34:06,15.26,0.0,291,443923.0,бРел
80,09:34:09,15.27,0.009999999999999787,128,195457.0,бРел
81,09:34:12,15.27,0.0,364,555812.0,бТел
82,09:34:15,15.27,0.0,217,331368.0,бРел
83,09:34:18,15.29,0.019999999999999574,238,363666.0,бРел
84,09:34:21,15.27,-0.019999999999999574,364,556021.0,бТел
85,09:34:24,15.28,0.009999999999999787,319,487403.0,бРел
86,09:34:27,15.28,0.0,278,424643.0,бРел
87,09:34:30,15.27,-0.009999999999999787,122,186272.0,бТел
88,09:34:36,15.27,0.0,309,471585.0,бРел
89,09:34:39,15.26,-0.009999999999999787,1051,1602764.0,жпптел
90,09:34:42,15.25,-0.009999999999999787,240,365867.0,жпптел
91,09:34:45,15.23,-0.019999999999999574,157,239427.0,бТел
92,09:34:48,15.25,0.019999999999999574,331,504276.0,жпптел
93,09:34:51,15.23,-0.019999999999999574,78,118799.0,бТел
94,09:34:54,15.23,0.0,45,68546.0,бРел
95,09:34:57,15.23,0.0,79,120164.0,бРел
96,09:35:00,15.24,0.009999999999999787,122,185677.0,бРел
97,09:35:03,15.23,-0.009999999999999787,169,257503.0,бТел
98,09:35:06,15.24,0.009999999999999787,121,184355.0,бРел
99,09:35:09,15.24,0.0,76,115826.0,бТел
100,09:35:12,15.25,0.009999999999999787,164,249938.0,бРел
101,09:35:15,15.25,0.0,142,216552.0,бРел
102,09:35:18,15.26,0.009999999999999787,37,56436.0,бРел
103,09:35:21,15.25,-0.009999999999999787,145,221240.0,бТел
104,09:35:24,15.26,0.009999999999999787,143,218239.0,бРел
105,09:35:27,15.27,0.009999999999999787,134,204562.0,бРел
106,09:35:30,15.28,0.009999999999999787,150,229099.0,бРел
107,09:35:36,15.28,0.0,38,58064.0,бРел
108,09:35:39,15.29,0.009999999999999787,328,501417.0,бРел
109,09:35:42,15.28,-0.009999999999999787,498,761420.0,бТел
110,09:35:45,15.3,0.02000000000000135,299,458319.87999999896,бРел
111,09:35:48,15.3,0.0,147,224937.0,бРел
112,09:35:51,15.33,0.02999999999999936,123,188577.0,бРел
113,09:35:54,15.36,0.02999999999999936,107,164172.0,бРел
114,09:35:57,15.36,0.0,43,66031.0,бТел
115,09:36:00,15.37,0.009999999999999787,251,386056.0,бРел
116,09:36:03,15.38,0.010000000000001563,137,210648.0,жпптел
117,09:36:06,15.43,0.049999999999998934,1108,1705702.0,бРел
118,09:36:09,15.45,0.019999999999999574,235,362344.0000000037,бРел
119,09:36:12,15.4,-0.049999999999998934,107,165222.0,бТел
120,09:36:15,15.4,0.0,341,526717.0,бТел
121,09:36:18,15.43,0.02999999999999936,501,772587.0,бРел
122,09:36:21,15.42,-0.009999999999999787,316,487175.0,жпптел
123,09:36:24,15.4,-0.019999999999999574,811,1248225.0,бТел
124,09:36:27,15.38,-0.019999999999999574,348,534840.0,бРел
125,09:36:33,15.37,-0.010000000000001563,328,504851.0,жпптел
126,09:36:36,15.34,-0.02999999999999936,595,914093.0,жпптел
127,09:36:39,15.37,0.02999999999999936,422,647889.0,бРел
128,09:36:42,15.35,-0.019999999999999574,329,505923.0,жпптел
129,09:36:45,15.34,-0.009999999999999787,93,142744.0,бТел
130,09:36:48,15.36,0.019999999999999574,197,302710.4399999976,бРел
131,09:36:51,15.37,0.009999999999999787,54,82993.0,жпптел
132,09:36:54,15.38,0.010000000000001563,237,364432.0,бРел
133,09:36:57,15.37,-0.010000000000001563,127,195264.0,бТел
134,09:37:00,15.39,0.02000000000000135,194,298251.0,бРел
135,09:37:03,15.38,-0.009999999999999787,152,233723.0,бТел
136,09:37:06,15.38,0.0,147,226031.0,бРел
137,09:37:09,15.37,-0.010000000000001563,179,275241.0,бТел
138,09:37:12,15.37,0.0,200,307502.0,бТел
139,09:37:15,15.37,0.0,203,311940.0,бРел
140,09:37:18,15.36,-0.009999999999999787,299,459060.0,жпптел
141,09:37:21,15.35,-0.009999999999999787,321,493004.0,бТел
142,09:37:24,15.35,0.0,48,73670.0,бРел
143,09:37:30,15.34,-0.009999999999999787,124,190246.0,бТел
144,09:37:33,15.33,-0.009999999999999787,145,222464.0,бТел
145,09:37:36,15.33,0.0,130,199363.0,бТел
