,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,4.57,0.0,283,129331.0,бРел
1,09:30:03,4.56,-0.010000000000000675,181,82796.0,бТел
2,09:30:06,4.57,0.010000000000000675,14,6399.0,бТел
3,09:30:09,4.57,0.0,30,13710.0,бТел
4,09:30:12,4.57,0.0,14,6398.0,бТел
5,09:30:15,4.57,0.0,59,26963.0,бТел
6,09:30:18,4.57,0.0,16,7312.0,бРел
7,09:30:21,4.57,0.0,4,1828.0,бРел
8,09:30:24,4.56,-0.010000000000000675,7,3193.0,бТел
9,09:30:27,4.56,0.0,33,15055.0,бТел
10,09:30:30,4.57,0.010000000000000675,5,2285.0,бРел
11,09:30:33,4.56,-0.010000000000000675,4,1824.0,бТел
12,09:30:36,4.57,0.010000000000000675,2,914.0,бРел
13,09:30:45,4.57,0.0,46,21022.0,бРел
14,09:30:48,4.57,0.0,1,457.0,бРел
15,09:30:51,4.56,-0.010000000000000675,13,5928.0,бТел
16,09:30:57,4.57,0.010000000000000675,74,33818.0,бРел
17,09:31:00,4.57,0.0,104,47528.0,бТел
18,09:31:03,4.57,0.0,26,11882.0,бТел
19,09:31:06,4.57,0.0,41,18737.0,бТел
20,09:31:12,4.58,0.009999999999999787,1,458.0,бРел
21,09:31:15,4.57,-0.009999999999999787,6,2742.0,бТел
22,09:31:18,4.57,0.0,1,457.0,бТел
23,09:31:21,4.58,0.009999999999999787,39,17825.0,бРел
24,09:31:24,4.57,-0.009999999999999787,29,13253.0,бТел
25,09:31:27,4.56,-0.010000000000000675,63,28747.0,бТел
26,09:31:30,4.56,0.0,19,8666.0,бТел
27,09:31:33,4.57,0.010000000000000675,1,457.0,бРел
28,09:31:36,4.57,0.0,1,457.0,бРел
29,09:31:42,4.57,0.0,60,27420.0,бРел
30,09:31:45,4.58,0.009999999999999787,49,22396.0,бРел
31,09:31:48,4.57,-0.009999999999999787,11,5027.0,бТел
32,09:31:51,4.57,0.0,14,6398.0,бРел
33,09:31:54,4.56,-0.010000000000000675,52,23726.0,бТел
34,09:32:06,4.57,0.010000000000000675,53,24221.0,бРел
35,09:32:09,4.57,0.0,4,1828.0,бТел
36,09:32:12,4.57,0.0,3,1371.0,бТел
37,09:32:15,4.58,0.009999999999999787,6,2744.0,бРел
38,09:32:21,4.57,-0.009999999999999787,4,1828.0,бТел
39,09:32:24,4.57,0.0,41,18737.0,бТел
40,09:32:27,4.58,0.009999999999999787,1,458.0,бРел
41,09:32:42,4.58,0.0,83,37947.0,бРел
42,09:32:45,4.57,-0.009999999999999787,10,4570.0,бТел
43,09:32:48,4.58,0.009999999999999787,1,458.0,бРел
44,09:32:51,4.58,0.0,9,4122.0,бРел
45,09:32:54,4.58,0.0,3,1374.0,бРел
46,09:33:00,4.58,0.0,13,5943.0,бРел
47,09:33:06,4.57,-0.009999999999999787,300,137100.0,бТел
48,09:33:12,4.57,0.0,26,11883.0,бТел
49,09:33:18,4.57,0.0,8,3656.0,бТел
50,09:33:21,4.57,0.0,77,35189.0,бТел
51,09:33:24,4.58,0.009999999999999787,2,916.0,бРел
52,09:33:30,4.57,-0.009999999999999787,19,8683.0,бТел
53,09:33:33,4.58,0.009999999999999787,1,458.0,бРел
54,09:33:39,4.57,-0.009999999999999787,226,103502.0,бТел
55,09:33:45,4.58,0.009999999999999787,7,3206.0,бРел
56,09:33:48,4.57,-0.009999999999999787,1,457.0,бТел
57,09:33:54,4.58,0.009999999999999787,47,21480.0,бРел
58,09:33:57,4.57,-0.009999999999999787,32,14624.0,бТел
59,09:34:00,4.58,0.009999999999999787,2,916.0,бРел
60,09:34:03,4.57,-0.009999999999999787,182,83174.0,бТел
61,09:34:06,4.58,0.009999999999999787,2,916.0,бРел
62,09:34:12,4.57,-0.009999999999999787,19,8683.0,бТел
63,09:34:18,4.57,0.0,132,60326.0,бТел
