,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,14.47,0.0600000000000005,247,357409.0,бРел
1,09:30:03,14.45,-0.02000000000000135,36,51684.0,жпптел
2,09:30:06,14.43,-0.019999999999999574,66,95232.0,жпптел
3,09:30:09,14.4,-0.02999999999999936,72,103680.0,бРел
4,09:30:12,14.42,0.019999999999999574,4,5768.0,бТел
5,09:30:15,14.42,0.0,66,95172.0,бТел
6,09:30:21,14.36,-0.0600000000000005,6,8616.0,бТел
7,09:30:33,14.41,0.05000000000000071,3,4323.0,бРел
8,09:30:36,14.41,0.0,10,14410.0,бТел
9,09:30:51,14.39,-0.019999999999999574,28,40292.0,жпптел
10,09:30:54,14.38,-0.009999999999999787,17,24451.0,бТел
11,09:30:57,14.38,0.0,2,2876.0,бРел
12,09:31:00,14.4,0.019999999999999574,22,31660.0,бРел
13,09:31:24,14.42,0.019999999999999574,5,7210.0,бРел
14,09:31:33,14.43,0.009999999999999787,16,23073.0,бРел
15,09:31:36,14.43,0.0,117,168821.0,бРел
16,09:31:42,14.45,0.019999999999999574,2,2890.0,бРел
17,09:31:45,14.45,0.0,13,18765.0,бРел
18,09:31:48,14.45,0.0,1,1445.0,бРел
19,09:31:51,14.45,0.0,35,50575.0,бРел
20,09:31:54,14.46,0.010000000000001563,73,105558.0,бРел
21,09:31:57,14.46,0.0,47,67962.0,бРел
22,09:32:00,14.47,0.009999999999999787,5,7235.0,бРел
23,09:32:03,14.47,0.0,62,89714.0,бРел
24,09:32:06,14.49,0.019999999999999574,82,118766.0,бРел
25,09:32:09,14.5,0.009999999999999787,80,115947.0,бРел
26,09:32:15,14.5,0.0,62,89900.0,бРел
27,09:32:18,14.51,0.009999999999999787,19,27551.0,бРел
28,09:32:21,14.51,0.0,15,21765.0,бРел
29,09:32:24,14.51,0.0,83,120557.0,бТел
30,09:32:27,14.51,0.0,155,225323.0,бТел
31,09:32:30,14.5,-0.009999999999999787,31,45026.0,бТел
32,09:32:33,14.51,0.009999999999999787,29,42079.0,бРел
33,09:32:36,14.51,0.0,45,65295.0,бРел
34,09:32:39,14.5,-0.009999999999999787,25,36250.0,бТел
35,09:32:42,14.51,0.009999999999999787,66,95784.0,бРел
36,09:32:45,14.51,0.0,3,4353.0,бТел
37,09:32:48,14.54,0.02999999999999936,156,226633.0,бРел
38,09:32:51,14.51,-0.02999999999999936,69,100119.0,бТел
39,09:32:57,14.51,0.0,13,18862.0,бРел
40,09:33:00,14.5,-0.009999999999999787,1,1450.0,бТел
41,09:33:09,14.51,0.009999999999999787,44,63844.0,бРел
42,09:33:15,14.51,0.0,6,8706.0,бТел
