,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,5.73,0.020000000000000462,5327,3052371,бРел
1,09:30:00,5.73,0.0,150,85950,бРел
2,09:30:03,5.73,0.0,1441,825494,бРел
3,09:30:08,5.74,0.009999999999999787,2839,1626992,бРел
4,09:30:14,5.72,-0.010000000000000675,1410,806539,бТел
5,09:30:19,5.72,0.009999999999999787,257,147003,бРел
6,09:30:23,5.7,-0.019999999999999574,2069,1179544,бТел
7,09:30:29,5.7,0.0,281,160101,бРел
8,09:30:34,5.7,-0.019999999999999574,27,15428,бТел
9,09:30:40,5.7,0.0,615,351735,бТел
10,09:30:44,5.7,0.0,54,30782,бТел
11,09:30:48,5.71,0.009999999999999787,97,55436,жпптел
12,09:30:54,5.7,-0.009999999999999787,20,11400,бТел
13,09:30:58,5.71,0.009999999999999787,34,19397,бРел
14,09:31:05,5.71,0.0,3,1713,бРел
15,09:31:10,5.71,0.0,198,113058,бРел
16,09:31:17,5.71,0.0,1,571,бТел
17,09:31:19,5.71,0.0,494,282123,бТел
18,09:31:23,5.72,0.009999999999999787,56,32011,бРел
19,09:31:29,5.71,0.0,128,73088,бТел
20,09:31:37,5.71,-0.009999999999999787,150,85650,бТел
21,09:31:43,5.72,0.009999999999999787,1109,634348,бРел
22,09:31:51,5.73,0.020000000000000462,61,34874,бРел
23,09:31:56,5.72,-0.010000000000000675,4,2288,бТел
24,09:31:59,5.71,-0.009999999999999787,50,28550,бТел
25,09:32:04,5.72,0.009999999999999787,1098,627008,бРел
26,09:32:08,5.71,-0.009999999999999787,65,37115,бТел
27,09:32:13,5.71,-0.009999999999999787,199,113645,бТел
28,09:32:18,5.71,0.0,30,17130,бТел
29,09:32:23,5.71,0.0,19,10849,бТел
30,09:32:34,5.72,0.009999999999999787,10,5720,бРел
31,09:32:41,5.71,0.0,173,98883,бТел
32,09:32:48,5.72,0.0,29,16568,бРел
33,09:32:54,5.71,-0.009999999999999787,257,146916,бТел
34,09:32:58,5.72,0.009999999999999787,45,25728,бРел
35,09:33:04,5.72,0.009999999999999787,3,1716,бРел
36,09:33:10,5.71,0.0,56,31993,бТел
37,09:33:14,5.71,0.0,200,114200,бТел
38,09:33:19,5.71,0.0,47,26837,бРел
39,09:33:24,5.71,0.009999999999999787,34,19397,бРел
40,09:33:28,5.7,-0.009999999999999787,69,39330,бТел
41,09:33:34,5.71,0.0,44,25124,бРел
42,09:33:40,5.71,0.009999999999999787,546,311301,бРел
43,09:33:43,5.7,-0.009999999999999787,546,311220,бТел
44,09:33:49,5.71,0.009999999999999787,10,5710,бРел
45,09:33:56,5.71,0.009999999999999787,34,19414,бРел
46,09:33:58,5.7,-0.009999999999999787,82,46746,бТел
47,09:34:04,5.71,0.009999999999999787,14,7990,бРел
48,09:34:10,5.71,0.009999999999999787,5,2853,бРел
49,09:34:14,5.7,-0.009999999999999787,8,4560,бТел
50,09:34:22,5.7,0.0,37,21113,бТел
51,09:34:24,5.7,0.0,2571,1465470,бТел
52,09:34:28,5.7,0.0,295,168269,бТел
53,09:34:35,5.7,0.0,30,17100,бРел
54,09:34:42,5.69,-0.009999999999999787,18,10247,бТел
55,09:34:46,5.69,0.0,547,311738,бТел
56,09:34:50,5.7,0.009999999999999787,14,7980,бРел
57,09:34:54,5.7,0.009999999999999787,4,2277,бРел
58,09:34:58,5.7,0.0,8,4560,бРел
59,09:35:08,5.69,-0.009999999999999787,237,134865,бТел
60,09:35:17,5.7,0.0,10,5700,бРел
61,09:35:20,5.69,-0.009999999999999787,269,153084,бТел
62,09:35:24,5.69,0.0,11,6260,бТел
63,09:35:28,5.7,0.009999999999999787,10,5700,бРел
64,09:35:34,5.69,0.0,105,59745,бТел
65,09:35:38,5.69,0.0,495,282126,бТел
66,09:35:43,5.7,0.0,29,16530,бРел
67,09:35:49,5.69,0.0,65,37049,бТел
68,09:35:54,5.69,-0.009999999999999787,85,48380,бТел
69,09:35:59,5.69,0.0,26,14810,бТел
70,09:36:05,5.69,-0.009999999999999787,20,11380,бТел
71,09:36:10,5.7,0.009999999999999787,102,58138,бРел
72,09:36:17,5.69,-0.009999999999999787,109,62021,бТел
73,09:36:27,5.69,0.0,1,569,бТел
74,09:36:28,5.7,0.009999999999999787,51,29070,бРел
75,09:36:34,5.69,0.0,23,13087,бТел
76,09:36:38,5.69,0.0,150,85361,бТел
77,09:36:43,5.7,0.0,142,80861,бРел
78,09:36:48,5.69,-0.009999999999999787,186,105851,бТел
79,09:36:55,5.7,0.009999999999999787,36,20520,бРел
80,09:36:59,5.69,-0.009999999999999787,32,18215,бТел
81,09:37:04,5.7,0.0,209,119080,бРел
82,09:37:10,5.69,-0.009999999999999787,61,34710,бТел
83,09:37:14,5.7,0.009999999999999787,78,44454,бРел
84,09:37:19,5.7,0.0,51,29067,бРел
85,09:37:25,5.69,-0.009999999999999787,1,569,бТел
86,09:37:28,5.7,0.009999999999999787,56,31920,бРел
87,09:37:34,5.69,-0.009999999999999787,250,142250,бТел
88,09:37:40,5.7,0.0,92,52370,бРел
89,09:37:45,5.7,0.0,147,83644,бРел
90,09:37:48,5.7,0.0,148,84345,бРел
91,09:37:55,5.69,-0.009999999999999787,243,138290,бТел
92,09:37:59,5.7,0.009999999999999787,12,6840,бРел
93,09:38:05,5.7,0.0,128,72936,бРел
94,09:38:10,5.7,0.009999999999999787,89,50700,бРел
95,09:38:13,5.69,-0.009999999999999787,32,18235,бТел
96,09:38:22,5.69,-0.009999999999999787,147,83780,бТел
97,09:38:28,5.69,0.0,68,38692,бТел
98,09:38:34,5.7,0.0,109,62030,бРел
99,09:38:41,5.7,0.0,11,6270,бРел
100,09:38:44,5.7,0.0,1446,824211,бРел
101,09:38:49,5.69,0.0,110,62669,бТел
102,09:38:53,5.7,0.009999999999999787,53,30209,бРел
103,09:38:59,5.69,0.0,30,17072,бТел
104,09:39:05,5.7,0.0,210,119700,бРел
105,09:39:08,5.7,0.0,67,38180,бРел
106,09:39:17,5.69,0.0,57,32433,бТел
107,09:39:19,5.7,0.009999999999999787,154,87762,бРел
108,09:39:25,5.7,0.0,288,164504,бРел
109,09:39:29,5.7,0.0,10,5700,бТел
110,09:39:38,5.7,0.0,39,22230,бТел
111,09:39:43,5.71,0.009999999999999787,38,21698,бРел
112,09:39:50,5.71,0.0,36,20541,бРел
113,09:39:53,5.71,0.0,51,29071,бРел
114,09:39:58,5.7,-0.009999999999999787,406,231420,бТел
115,09:40:04,5.71,0.0,118,67356,бРел
116,09:40:10,5.71,0.0,40,22838,бРел
117,09:40:13,5.71,0.0,32,18272,бРел
118,09:40:19,5.7,-0.009999999999999787,51,29070,бТел
119,09:40:23,5.7,0.0,2,1140,бТел
120,09:40:28,5.71,0.0,73,41683,бРел
121,09:40:34,5.71,0.0,141,80420,бРел
122,09:40:40,5.7,0.0,67,38192,бТел
123,09:40:47,5.71,0.009999999999999787,113,64493,бРел
124,09:40:50,5.71,0.0,9,5139,бРел
125,09:40:55,5.71,0.0,402,229542,бРел
126,09:40:59,5.71,0.0,11,6281,бРел
127,09:41:04,5.7,0.0,75,42787,бТел
128,09:41:10,5.7,-0.009999999999999787,4,2280,бТел
129,09:41:15,5.71,0.009999999999999787,50,28540,бРел
130,09:41:23,5.7,0.0,45,25650,бТел
131,09:41:28,5.7,-0.009999999999999787,96,54735,бТел
132,09:41:34,5.7,0.0,5,2850,бТел
133,09:41:40,5.71,0.009999999999999787,37,21127,бРел
134,09:41:47,5.71,0.0,236,134756,бРел
135,09:41:48,5.71,0.0,25,14262,бРел
136,09:41:54,5.71,0.0,1,571,бРел
137,09:41:58,5.71,0.0,160,91360,бРел
138,09:42:05,5.7,0.0,803,457719,бТел
139,09:42:10,5.71,0.0,11,6281,бРел
140,09:42:13,5.71,0.0,157,89530,бРел
141,09:42:22,5.71,0.0,1,571,бРел
142,09:42:28,5.7,-0.009999999999999787,278,158720,бТел
143,09:42:35,5.7,-0.009999999999999787,2,1141,бТел
144,09:42:38,5.71,0.009999999999999787,80,45676,бРел
145,09:42:44,5.71,0.0,35,19985,бРел
146,09:42:50,5.71,0.0,104,59384,бРел
147,09:42:55,5.7,-0.009999999999999787,100,57004,бТел
148,09:42:58,5.71,0.009999999999999787,2686,1533820,бРел
149,09:43:04,5.72,0.009999999999999787,315,179914,бРел
150,09:43:10,5.71,-0.009999999999999787,11,6281,бТел
151,09:43:17,5.72,0.0,5,2860,бРел
152,09:43:18,5.71,-0.009999999999999787,63,35973,бТел
153,09:43:23,5.72,0.009999999999999787,48,27441,бРел
154,09:43:29,5.72,0.0,15,8579,бРел
155,09:43:34,5.72,0.0,10,5720,бРел
