,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,3.93,0.010000000000000231,121,47553.0,бРел
1,09:30:03,3.92,-0.010000000000000231,9,3528.0,бТел
2,09:30:06,3.93,0.010000000000000231,54,21184.0,бРел
3,09:30:09,3.92,-0.010000000000000231,20,7840.0,бТел
4,09:30:12,3.93,0.010000000000000231,5,1963.0,бРел
5,09:30:15,3.92,-0.010000000000000231,27,10584.0,бТел
6,09:30:18,3.92,0.0,48,18816.0,бТел
7,09:30:21,3.92,0.0,6,2352.0,бТел
8,09:30:27,3.92,0.0,40,15680.0,бТел
9,09:30:30,3.92,0.0,2,784.0,бРел
10,09:30:33,3.92,0.0,7,2744.0,бРел
11,09:30:36,3.92,0.0,66,25808.0,бРел
12,09:30:39,3.92,0.0,7,2744.0,бРел
13,09:30:48,3.91,-0.009999999999999787,67,26216.0,бТел
14,09:30:51,3.91,0.0,26,10190.0,бТел
15,09:30:54,3.91,0.0,18,7052.0,бТел
16,09:31:03,3.91,0.0,5,1955.0,бТел
17,09:31:09,3.91,0.0,3,1173.0,бТел
18,09:31:12,3.91,0.0,18,7038.0,бТел
19,09:31:21,3.91,0.0,48,18768.0,бТел
20,09:31:27,3.91,0.0,50,19550.0,бТел
21,09:31:30,3.92,0.009999999999999787,54,21165.0,бРел
22,09:31:33,3.91,-0.009999999999999787,18,7038.0,бТел
23,09:31:36,3.92,0.009999999999999787,112,43904.0,бРел
24,09:31:42,3.91,-0.009999999999999787,16,6269.0,бТел
25,09:31:45,3.92,0.009999999999999787,12,4704.0,бРел
26,09:31:48,3.92,0.0,8,3136.0,бРел
27,09:31:51,3.92,0.0,83,32518.0,бРел
28,09:31:57,3.92,0.0,6,2352.0,бТел
29,09:32:00,3.91,-0.009999999999999787,100,39193.0,бТел
30,09:32:03,3.92,0.009999999999999787,1,392.0,жпптел
31,09:32:09,3.92,0.0,2,784.0,бРел
32,09:32:15,3.91,-0.009999999999999787,44,17230.0,бТел
33,09:32:21,3.92,0.009999999999999787,20,7840.0,бТел
34,09:32:24,3.92,0.0,3,1176.0,бТел
35,09:32:27,3.92,0.0,22,8624.0,бТел
36,09:32:30,3.92,0.0,1,392.0,бТел
37,09:32:39,3.93,0.010000000000000231,13,5106.0,бРел
38,09:32:45,3.92,-0.010000000000000231,18,7056.0,бТел
39,09:32:48,3.91,-0.009999999999999787,173,67673.0,бТел
40,09:33:00,3.91,0.0,5,1955.0,бТел
41,09:33:09,3.91,0.0,18,7038.0,бТел
42,09:33:15,3.91,0.0,12,4692.0,бТел
