,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,22.44,0.17999999999999972,1266,2840904,бРел
1,09:30:02,22.4,-0.0400000000000027,50,112010,бТел
2,09:30:06,22.4,0.0,117,261555,бРел
3,09:30:08,22.31,-0.08999999999999986,45,100342,жпптел
4,09:30:14,22.31,0.0,68,151942,бРел
5,09:30:20,22.3,-0.00999999999999801,2,4460,бТел
6,09:30:23,22.3,0.0,7,15610,бРел
7,09:30:29,22.3,-0.05999999999999872,33,73764,бТел
8,09:30:35,22.39,0.08999999999999986,6,13434,бРел
9,09:30:41,22.41,0.019999999999999574,77,172408,бРел
10,09:30:44,22.32,-0.08999999999999986,42,94100,бТел
11,09:30:50,22.41,0.10000000000000142,24,53784,бРел
12,09:30:56,22.41,0.0,47,105173,бРел
13,09:30:59,22.33,-0.08000000000000185,18,40180,жпптел
14,09:31:05,22.39,0.0,125,279819,бРел
15,09:31:08,22.39,0.0,13,29107,бРел
16,09:31:13,22.32,-0.07000000000000028,3,6696,бТел
17,09:31:20,22.32,-0.05999999999999872,63,141025,бТел
18,09:31:23,22.4,0.0799999999999983,64,143215,бРел
19,09:31:29,22.4,0.0,52,116480,бРел
20,09:31:38,22.32,-0.0799999999999983,22,49104,жпптел
21,09:31:44,22.38,0.05999999999999872,2,4476,бРел
22,09:31:48,22.38,0.0,14,31312,бРел
23,09:31:53,22.32,-0.00999999999999801,22,49122,бТел
24,09:31:59,22.33,0.0,23,51341,бРел
25,09:32:03,22.3,-0.029999999999997584,9,20077,бТел
26,09:32:08,22.3,0.0,109,245010,бТел
27,09:32:15,22.31,0.0,30,66934,бТел
28,09:32:19,22.3,-0.00999999999999801,13,29294,бТел
29,09:32:23,22.28,0.0,3,6684,бТел
30,09:32:32,22.27,-0.010000000000001563,21,46774,бТел
31,09:32:35,22.27,0.0,11,24497,бТел
