,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,2.56,0.020000000000000018,1915,490240.0,бРел
1,09:30:03,2.55,-0.010000000000000231,1500,382966.0,бТел
2,09:30:06,2.54,-0.009999999999999787,2897,734783.0,бТел
3,09:30:09,2.54,0.0,22,5608.0,бТел
4,09:30:12,2.54,0.0,13,3302.0,бТел
5,09:30:15,2.55,0.009999999999999787,25,6375.0,бРел
6,09:30:27,2.55,0.0,57,14535.0,бРел
7,09:30:30,2.54,-0.009999999999999787,132,33657.0,бТел
8,09:30:39,2.54,0.0,6,1524.0,бТел
9,09:30:48,2.55,0.009999999999999787,36,9174.0,бРел
10,09:30:51,2.54,-0.009999999999999787,89,22669.0,бТел
11,09:30:57,2.55,0.009999999999999787,550,140200.0,бРел
12,09:31:21,2.55,0.0,61,15555.0,бРел
13,09:31:24,2.54,-0.009999999999999787,2,508.0,бТел
14,09:31:27,2.54,0.0,150,38100.0,бТел
15,09:31:30,2.54,0.0,9,2287.0,бТел
16,09:31:33,2.54,0.0,229,58166.0,бТел
17,09:31:39,2.54,0.0,163,41402.0,бРел
18,09:31:42,2.54,0.0,190,48260.0,бРел
19,09:31:45,2.54,0.0,49,12446.0,бРел
20,09:31:51,2.54,0.0,70,17780.0,бРел
21,09:31:54,2.53,-0.010000000000000231,50,12650.0,бТел
22,09:32:00,2.53,0.0,136,34408.0,бТел
23,09:32:06,2.53,0.0,2,506.0,бТел
24,09:32:09,2.53,0.0,10,2530.0,бТел
25,09:32:18,2.54,0.010000000000000231,369,93726.0,бРел
26,09:32:21,2.54,0.0,96,24384.0,бРел
27,09:32:24,2.53,-0.010000000000000231,5,1265.0,бТел
28,09:32:27,2.53,0.0,329,83537.0,бТел
29,09:32:45,2.55,0.020000000000000018,6,1530.0,бРел
30,09:32:48,2.54,-0.009999999999999787,50,12700.0,бТел
31,09:33:03,2.54,0.0,11,2795.0,бТел
32,09:33:09,2.54,0.0,18,4572.0,бТел
33,09:33:18,2.55,0.009999999999999787,5,1275.0,бРел
34,09:33:27,2.55,0.0,108,27540.0,бРел
35,09:33:30,2.54,-0.009999999999999787,13,3302.0,бТел
36,09:33:54,2.54,0.0,107,27178.0,бТел
37,09:33:57,2.54,0.0,25,6350.0,бТел
38,09:34:00,2.54,0.0,38,9660.0,бТел
39,09:34:03,2.54,0.0,800,203200.0,бТел
40,09:34:06,2.54,0.0,59,14986.0,бТел
41,09:34:09,2.54,0.0,45,11430.0,бРел
42,09:34:15,2.53,-0.010000000000000231,3015,762810.0,бТел
43,09:34:24,2.53,0.0,8,2024.0,бТел
