,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,4.18,0.0,60,25080,бРел
1,09:30:05,4.19,0.010000000000000675,143,59950,жпптел
2,09:30:10,4.19,0.0,12,5028,бТел
3,09:30:13,4.19,0.0,1,419,бТел
4,09:30:19,4.19,0.0,4,1676,бРел
5,09:30:25,4.19,0.0,47,19697,бРел
6,09:30:28,4.19,0.0,1,419,бРел
7,09:30:35,4.19,0.0,7,2933,бРел
8,09:30:40,4.19,0.0,13,5447,бРел
9,09:30:43,4.19,0.0,6,2514,бРел
10,09:30:49,4.19,0.0,67,28073,бРел
11,09:31:05,4.18,-0.010000000000000675,77,32236,бТел
12,09:31:11,4.18,0.0,9,3762,бТел
13,09:31:13,4.18,0.0,5,2090,бТел
14,09:31:19,4.19,0.010000000000000675,45,18855,бРел
15,09:31:37,4.18,-0.010000000000000675,4,1674,бТел
16,09:31:43,4.19,0.010000000000000675,9,3771,бРел
17,09:32:01,4.18,-0.010000000000000675,1,418,бТел
18,09:32:13,4.19,0.010000000000000675,18,7542,бРел
19,09:32:19,4.19,0.0,10,4190,жпптел
20,09:32:25,4.19,0.0,69,28912,бТел
21,09:32:28,4.19,0.0,34,14246,бРел
22,09:32:35,4.2,0.0,7,2940,бРел
23,09:32:46,4.19,-0.009999999999999787,57,23889,бТел
24,09:32:52,4.2,0.009999999999999787,3,1260,бРел
25,09:32:55,4.19,-0.009999999999999787,2,838,бТел
26,09:32:58,4.19,0.0,100,41900,бТел
27,09:33:05,4.19,0.010000000000000675,16,6704,бРел
28,09:33:10,4.19,0.0,15,6285,бРел
29,09:33:13,4.19,0.0,5,2095,бРел
30,09:33:19,4.19,0.0,9,3771,бРел
31,09:33:25,4.19,0.0,100,41900,бТел
32,09:33:28,4.19,0.0,18,7542,бТел
33,09:33:35,4.19,0.0,1,419,бРел
34,09:33:46,4.19,0.0,139,58241,бРел
35,09:33:49,4.19,0.0,45,18855,бТел
36,09:33:58,4.19,0.0,85,35615,бТел
37,09:34:05,4.19,0.0,50,20950,бТел
38,09:34:13,4.19,0.0,49,20531,бТел
39,09:34:25,4.19,0.0,8,3352,бРел
40,09:34:46,4.18,-0.010000000000000675,1,418,бТел
41,09:35:37,4.18,0.0,25,10450,бТел
42,09:35:40,4.18,0.0,1,418,бТел
43,09:35:49,4.19,0.010000000000000675,8,3352,бРел
44,09:35:55,4.19,0.0,10,4190,бРел
45,09:36:13,4.18,-0.010000000000000675,2,836,бТел
46,09:36:31,4.18,0.0,4,1672,бТел
47,09:36:35,4.18,0.0,1,418,бТел
48,09:36:52,4.19,0.010000000000000675,3,1257,бРел
49,09:37:25,4.18,-0.010000000000000675,29,12150,бТел
50,09:37:28,4.19,0.010000000000000675,3,1257,бРел
51,09:37:37,4.19,0.0,31,12989,бРел
52,09:37:40,4.19,0.0,25,10475,бРел
53,09:37:46,4.2,0.009999999999999787,119,49896,бРел
54,09:37:49,4.19,-0.009999999999999787,8,3352,бРел
55,09:38:01,4.19,0.0,1,419,бРел
56,09:38:17,4.18,-0.010000000000000675,46,19271,бТел
57,09:38:25,4.19,0.010000000000000675,36,15084,бРел
58,09:38:28,4.19,0.0,11,4609,бТел
59,09:38:37,4.19,0.0,1,419,бРел
60,09:38:45,4.18,-0.010000000000000675,1,418,бТел
61,09:38:55,4.19,0.010000000000000675,121,50699,бРел
62,09:38:58,4.19,0.0,4,1676,бРел
63,09:39:05,4.19,0.0,71,29749,бРел
64,09:39:16,4.19,0.0,4,1676,бРел
65,09:40:10,4.18,-0.010000000000000675,49,20530,бТел
66,09:40:13,4.19,0.010000000000000675,65,27235,бРел
67,09:40:28,4.18,0.0,110,45980,бТел
68,09:40:33,4.18,0.0,5,2090,бТел
69,09:40:40,4.19,0.010000000000000675,10,4190,бРел
70,09:40:55,4.19,0.0,3,1257,бРел
71,09:41:23,4.18,-0.010000000000000675,112,46816,бТел
72,09:41:28,4.19,0.010000000000000675,2,838,бРел
73,09:41:35,4.19,0.0,67,28070,бРел
74,09:41:40,4.19,0.0,80,33520,бРел
75,09:41:43,4.18,-0.010000000000000675,108,45154,бТел
76,09:41:58,4.19,0.010000000000000675,1,419,бРел
77,09:42:05,4.19,0.0,1,419,бТел
78,09:42:16,4.2,0.009999999999999787,19,7980,бРел
79,09:42:25,4.2,0.0,127,53340,бРел
80,09:42:28,4.2,0.0,8,3360,бТел
81,09:42:35,4.2,0.0,2,840,бТел
82,09:42:40,4.2,0.0,50,21000,жпптел
83,09:42:47,4.2,0.0,16,6720,бРел
84,09:42:51,4.19,-0.009999999999999787,1,419,бТел
85,09:42:58,4.2,0.009999999999999787,20,8400,бРел
86,09:43:05,4.21,0.009999999999999787,39,16419,бРел
87,09:43:13,4.21,0.009999999999999787,121,50941,бРел
88,09:43:19,4.21,0.0,102,42942,бРел
89,09:43:23,4.21,0.0,1,421,бРел
90,09:43:35,4.21,0.0,100,42100,бТел
91,09:43:39,4.21,0.0,100,42100,бРел
92,09:43:49,4.21,0.0,6,2526,бРел
93,09:43:55,4.21,0.0,18,7578,бРел
94,09:44:01,4.21,0.0,3,1263,бТел
95,09:44:07,4.23,0.020000000000000462,102,43046,бРел
96,09:44:25,4.23,0.0,109,46106,бРел
97,09:44:28,4.22,-0.010000000000000675,2,844,жпптел
98,09:44:35,4.23,0.0,65,27495,бТел
99,09:44:43,4.22,-0.010000000000000675,2,844,жпптел
100,09:44:49,4.23,0.0,50,21150,бРел
101,09:44:55,4.23,0.0,3,1269,бРел
102,09:45:07,4.23,0.0,20,8460,бРел
103,09:45:10,4.23,0.0,14,5922,бТел
104,09:45:13,4.23,0.0,3,1269,бТел
105,09:45:19,4.23,0.0,3,1269,бРел
106,09:45:25,4.23,0.0,1,423,бРел
107,09:45:37,4.22,-0.010000000000000675,3,1266,бТел
108,09:45:40,4.23,0.010000000000000675,93,39338,бРел
109,09:45:43,4.23,0.0,3,1269,бТел
110,09:45:49,4.22,-0.010000000000000675,2,844,бТел
111,09:45:55,4.23,0.010000000000000675,5,2115,бРел
112,09:45:58,4.23,0.0,36,15228,бРел
113,09:46:10,4.23,0.0,40,16920,бРел
114,09:46:13,4.23,0.0,27,11421,бРел
115,09:46:31,4.23,0.0,7,2961,бТел
116,09:46:37,4.24,0.009999999999999787,14,5936,бРел
117,09:46:58,4.23,-0.009999999999999787,11,4653,бТел
118,09:47:13,4.23,0.0,9,3807,бТел
119,09:47:31,4.22,-0.010000000000000675,10,4220,бТел
120,09:47:37,4.22,0.0,1,422,бТел
121,09:47:40,4.23,0.010000000000000675,2,846,бРел
122,09:47:55,4.23,0.0,1,423,бРел
123,09:48:10,4.22,-0.010000000000000675,26,10972,бТел
124,09:48:23,4.22,0.0,9,3798,бТел
125,09:48:31,4.23,0.0,5,2115,бРел
126,09:48:57,4.23,0.0,25,10575,бРел
127,09:49:07,4.22,-0.010000000000000675,1,422,бТел
128,09:49:16,4.22,0.0,1,422,бТел
129,09:49:19,4.22,0.0,59,24898,бТел
130,09:49:28,4.23,0.010000000000000675,3,1269,бРел
131,09:49:35,4.22,-0.010000000000000675,10,4220,бТел
132,09:49:53,4.22,0.0,1,422,бТел
133,09:50:07,4.22,0.0,5,2110,бТел
134,09:50:19,4.22,0.0,27,11394,бТел
135,09:50:43,4.22,0.0,1,422,бТел
136,09:51:13,4.23,0.010000000000000675,1,423,бРел
137,09:51:25,4.23,0.0,245,103634,бРел
138,09:51:28,4.22,-0.010000000000000675,2,844,бТел
139,09:51:35,4.23,0.0,1,423,бТел
140,09:51:39,4.23,-0.009999999999999787,10,4230,бТел
141,09:52:07,4.23,0.0,23,9729,бТел
142,09:52:17,4.23,0.0,88,37311,бТел
143,09:52:40,4.24,0.009999999999999787,66,27984,бРел
144,09:52:55,4.24,0.0,1,424,бРел
145,09:52:58,4.24,0.0,87,36888,бРел
146,09:53:05,4.24,0.009999999999999787,2,848,бРел
147,09:53:13,4.24,0.0,109,46216,бРел
148,09:53:25,4.24,0.0,6,2544,бРел
149,09:53:28,4.24,0.0,3,1272,бРел
150,09:53:35,4.24,0.0,10,4240,бРел
151,09:54:15,4.24,0.0,5,2120,бРел
152,09:54:27,4.24,0.0,44,18656,бРел
153,09:54:37,4.24,0.0,16,6784,бРел
154,09:54:39,4.23,-0.009999999999999787,1,423,бТел
155,09:54:43,4.24,0.009999999999999787,54,22896,бРел
156,09:55:03,4.24,0.0,36,15264,бРел
157,09:55:09,4.24,0.0,3,1272,бТел
158,09:55:13,4.24,0.0,27,11448,бТел
159,09:55:19,4.24,0.0,12,5088,бТел
160,09:55:25,4.25,0.0,169,71825,бРел
161,09:55:37,4.25,0.0,166,70550,жпптел
162,09:55:39,4.25,0.0,48,20400,бТел
163,09:55:43,4.25,0.0,10,4250,бТел
164,09:55:57,4.26,0.0,1,426,бРел
165,09:56:01,4.26,0.0,1,426,бРел
166,09:56:03,4.26,0.0,1,426,бРел
167,09:56:21,4.25,-0.009999999999999787,1,425,бТел
168,09:56:33,4.25,0.0,21,8925,бТел
169,09:56:39,4.25,0.0,5,2125,бТел
170,09:56:51,4.25,0.0,5,2125,бТел
171,09:56:55,4.25,0.0,19,8075,бТел
172,09:57:09,4.24,-0.009999999999999787,1,424,бТел
173,09:57:31,4.25,0.009999999999999787,10,4250,бРел
174,09:57:33,4.25,0.0,1,425,бРел
175,09:57:55,4.25,0.0,28,11900,бРел
176,09:58:01,4.24,-0.009999999999999787,38,16149,бТел
177,09:58:03,4.25,0.009999999999999787,31,13175,бРел
178,09:58:13,4.24,-0.009999999999999787,1,424,бТел
179,09:58:22,4.25,0.009999999999999787,1,425,бРел
180,09:58:37,4.25,0.0,1,425,бРел
181,09:58:39,4.25,0.0,44,18700,бРел
182,09:58:49,4.25,0.0,80,34000,бРел
183,09:58:53,4.24,-0.009999999999999787,81,34344,бТел
184,09:59:01,4.25,0.0,23,9772,бРел
185,09:59:03,4.24,-0.009999999999999787,40,16960,бТел
186,09:59:13,4.25,0.0,22,9350,бРел
187,09:59:19,4.25,0.0,9,3825,бРел
188,09:59:27,4.25,0.0,7,2975,бРел
189,09:59:31,4.25,0.0,52,22100,бТел
190,09:59:43,4.25,0.0,15,6375,жпптел
191,09:59:49,4.26,0.009999999999999787,3,1278,бРел
192,09:59:55,4.25,-0.009999999999999787,21,8925,бТел
193,10:00:07,4.24,-0.009999999999999787,9,3816,бТел
194,10:00:09,4.24,0.0,4,1696,бТел
195,10:00:13,4.24,0.0,1,424,бТел
196,10:00:19,4.24,0.0,1,424,бТел
197,10:00:25,4.24,0.0,45,19080,бРел
198,10:00:31,4.24,0.0,2,848,бТел
199,10:00:33,4.24,0.0,1,424,бТел
200,10:00:39,4.24,0.0,22,9328,бТел
201,10:00:43,4.24,0.0,65,27560,бРел
202,10:00:49,4.24,0.0,4,1696,бТел
203,10:00:55,4.24,0.0,17,7208,бТел
204,10:01:17,4.24,0.0,1,424,бТел
205,10:01:25,4.24,0.0,86,36463,бТел
206,10:01:51,4.24,0.0,1,424,бРел
207,10:01:55,4.24,0.0,4,1696,бРел
208,10:01:58,4.24,0.0,23,9752,бТел
