,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,3.29,-0.020000000000000018,16,5264,бРел
1,09:30:05,3.29,0.0,83,27331,бТел
2,09:30:09,3.3,0.0,1,330,бРел
3,09:30:24,3.29,0.0,2,658,бТел
4,09:31:09,3.3,0.009999999999999787,6,1979,бРел
5,09:31:17,3.3,0.0,2,660,бРел
6,09:31:20,3.29,-0.009999999999999787,1,329,бТел
7,09:31:47,3.29,0.0,2,658,бТел
8,09:32:06,3.29,0.0,34,11187,бТел
9,09:32:36,3.29,0.0,12,3948,бТел
10,09:33:08,3.29,0.0,3,987,бТел
11,09:33:19,3.29,0.0,2,658,бТел
12,09:33:42,3.29,0.0,2,658,бТел
13,09:34:06,3.3,0.009999999999999787,2,659,бРел
14,09:34:08,3.3,0.0,10,3300,бРел
15,09:34:29,3.3,0.0,20,6600,бРел
16,09:35:02,3.29,0.0,1,329,бТел
17,09:35:07,3.3,0.009999999999999787,93,30690,бРел
18,09:35:09,3.29,-0.009999999999999787,2,658,бТел
19,09:35:23,3.29,0.0,2,658,бТел
20,09:35:30,3.29,0.0,150,49350,бТел
21,09:35:42,3.29,0.0,2,658,бТел
22,09:36:08,3.3,0.009999999999999787,1,330,бРел
23,09:36:14,3.3,0.0,23,7590,бРел
24,09:36:20,3.3,0.0,10,3300,бРел
25,09:36:34,3.29,-0.009999999999999787,140,46060,бТел
26,09:36:48,3.29,0.0,8,2632,бТел
27,09:37:12,3.29,0.0,40,13160,бТел
28,09:37:18,3.29,0.0,126,41454,бТел
29,09:37:36,3.3,0.009999999999999787,54,17820,бРел
30,09:37:50,3.29,-0.009999999999999787,190,62510,бТел
31,09:38:32,3.3,0.009999999999999787,1,330,бРел
32,09:38:38,3.29,-0.009999999999999787,1,329,бТел
33,09:39:17,3.3,0.009999999999999787,1,330,бРел
34,09:39:52,3.3,0.0,2,660,бРел
35,09:39:54,3.29,-0.009999999999999787,1,329,бТел
36,09:40:06,3.29,0.0,1,329,бТел
37,09:40:33,3.29,0.0,39,12831,бТел
38,09:40:39,3.29,0.0,274,90146,бТел
39,09:40:54,3.29,0.0,24,7896,бТел
40,09:41:00,3.29,0.0,121,39809,бТел
41,09:41:22,3.29,0.0,25,8225,бРел
42,09:41:45,3.29,0.0,3,987,бРел
43,09:41:48,3.29,0.0,30,9870,бРел
44,09:41:54,3.29,0.0,3,987,бРел
45,09:43:06,3.28,-0.010000000000000231,36,11808,бТел
46,09:44:09,3.29,0.010000000000000231,91,29939,бРел
47,09:44:15,3.29,0.0,1,329,бРел
48,09:44:21,3.29,0.0,50,16450,бРел
49,09:44:24,3.29,0.0,1,329,бРел
50,09:44:30,3.29,0.0,15,4935,бРел
51,09:44:54,3.29,0.0,31,10199,бРел
52,09:45:15,3.28,-0.010000000000000231,7,2296,бТел
53,09:45:21,3.29,0.010000000000000231,10,3290,бРел
54,09:45:27,3.29,0.0,3,987,бРел
55,09:45:42,3.29,0.0,30,9870,бРел
56,09:45:51,3.29,0.0,79,25991,бРел
57,09:46:24,3.29,0.0,20,6580,бРел
58,09:46:36,3.29,0.0,99,32571,бРел
59,09:46:39,3.29,0.0,2,658,бРел
60,09:46:51,3.29,0.0,20,6580,бРел
61,09:46:57,3.29,0.0,269,88501,бРел
62,09:47:21,3.29,0.0,233,76657,бТел
63,09:47:33,3.29,0.0,50,16450,бРел
64,09:47:45,3.29,0.0,3,987,бРел
65,09:47:48,3.29,0.0,2,658,бРел
66,09:47:57,3.29,0.0,10,3290,бРел
67,09:48:06,3.29,0.0,10,3290,бРел
68,09:48:45,3.29,0.0,2,658,бРел
69,09:49:18,3.29,0.0,15,4935,бРел
70,09:50:07,3.28,-0.010000000000000231,6,1968,бТел
71,09:50:57,3.28,0.0,1,328,бТел
72,09:51:01,3.28,0.0,34,11152,бТел
73,09:51:03,3.29,0.010000000000000231,200,65800,бРел
74,09:51:23,3.29,0.0,2,658,бРел
75,09:51:45,3.29,0.0,7,2303,бРел
