,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,14.68,-0.019999999999999574,1230,1805640.0,бРел
1,09:30:03,14.57,-0.10999999999999943,145,211640.0,бТел
2,09:30:06,14.6,0.02999999999999936,489,711979.0,бРел
3,09:30:09,14.58,-0.019999999999999574,66,96286.0,бТел
4,09:30:12,14.58,0.0,24,34985.0,бТел
5,09:30:15,14.6,0.019999999999999574,258,376419.0,бРел
6,09:30:18,14.55,-0.049999999999998934,37,53811.0,жпптел
7,09:30:21,14.53,-0.02000000000000135,10,14530.0,бТел
8,09:30:30,14.56,0.030000000000001137,13,18897.0,бРел
9,09:30:33,14.55,-0.009999999999999787,16,23291.0,бТел
10,09:30:36,14.59,0.03999999999999915,26,37893.0,бРел
11,09:30:39,14.56,-0.02999999999999936,55,80211.0,бТел
12,09:30:45,14.6,0.03999999999999915,77,112340.0,бРел
13,09:30:48,14.6,0.0,97,141573.0,бРел
14,09:30:51,14.56,-0.03999999999999915,93,135469.0,бТел
15,09:30:54,14.59,0.02999999999999936,41,59853.0,жпптел
16,09:30:57,14.57,-0.019999999999999574,84,122569.0,бТел
17,09:31:00,14.61,0.03999999999999915,59,86276.0,бТел
18,09:31:03,14.64,0.030000000000001137,35,51213.0,жпптел
19,09:31:06,14.61,-0.030000000000001137,44,64394.0,бТел
20,09:31:09,14.65,0.040000000000000924,56,81991.0,бРел
21,09:31:12,14.65,0.0,22,32230.0,бТел
22,09:31:15,14.66,0.009999999999999787,72,105464.0,бРел
23,09:31:21,14.65,-0.009999999999999787,169,247783.2000000002,жпптел
24,09:31:24,14.65,0.0,78,114270.0,бРел
25,09:31:27,14.65,0.0,84,123058.0,бРел
26,09:31:30,14.65,0.0,260,381327.75,бРел
27,09:31:33,14.67,0.019999999999999574,50,74035.25,жпптел
28,09:31:36,14.7,0.02999999999999936,39,57325.0,бРел
29,09:31:39,14.67,-0.02999999999999936,327,479512.0,бТел
30,09:31:42,14.69,0.019999999999999574,27,39635.0,бРел
31,09:31:45,14.7,0.009999999999999787,37,54383.0,бРел
32,09:31:48,14.67,-0.02999999999999936,33,48470.0,бТел
33,09:31:51,14.69,0.019999999999999574,32,47016.0,жпптел
34,09:31:54,14.69,0.0,42,61715.0,бТел
35,09:31:57,14.7,0.009999999999999787,29,42604.0,бРел
36,09:32:00,14.69,-0.009999999999999787,114,167525.0,бТел
37,09:32:03,14.69,0.0,45,66122.0,бТел
38,09:32:06,14.7,0.009999999999999787,58,85240.0,бРел
39,09:32:09,14.69,-0.009999999999999787,22,32329.0,бТел
40,09:32:15,14.7,0.009999999999999787,66,96994.0,бРел
41,09:32:18,14.69,-0.009999999999999787,23,33789.0,жпптел
42,09:32:21,14.69,0.0,5,7345.0,жпптел
43,09:32:24,14.67,-0.019999999999999574,12,17620.0,бТел
44,09:32:27,14.68,0.009999999999999787,29,42556.0,жпптел
45,09:32:30,14.68,0.0,53,77771.0,бТел
46,09:32:33,14.68,0.0,15,22020.0,бРел
47,09:32:36,14.68,0.0,33,48447.0,бТел
48,09:32:39,14.68,0.0,153,224581.0,бТел
49,09:32:42,14.7,0.019999999999999574,219,321662.0,бРел
50,09:32:45,14.69,-0.009999999999999787,10,14690.0,бТел
51,09:32:48,14.7,0.009999999999999787,43,63198.0,бРел
52,09:32:51,14.7,0.0,106,155814.0,бРел
53,09:32:54,14.7,0.0,2,2940.0,бРел
54,09:32:57,14.68,-0.019999999999999574,116,170333.0,бТел
55,09:33:00,14.7,0.019999999999999574,103,151387.0,бРел
56,09:33:03,14.69,-0.009999999999999787,80,117546.0,бТел
57,09:33:09,14.68,-0.009999999999999787,63,92561.0,бТел
58,09:33:12,14.7,0.019999999999999574,155,227743.99999999907,бРел
59,09:33:15,14.68,-0.019999999999999574,115,168860.0,бТел
60,09:33:18,14.68,0.0,126,185017.0,бТел
61,09:33:21,14.7,0.019999999999999574,23,33791.0,бРел
62,09:33:24,14.7,0.0,197,289465.0,бРел
63,09:33:27,14.7,0.0,75,110250.0,бТел
64,09:33:30,14.7,0.0,33,48503.0,бРел
65,09:33:33,14.69,-0.009999999999999787,109,160323.0,бТел
66,09:33:36,14.7,0.009999999999999787,26,38202.0,бРел
67,09:33:39,14.69,-0.009999999999999787,22,32333.0,бТел
68,09:33:42,14.7,0.009999999999999787,83,121976.0,бРел
69,09:33:45,14.69,-0.009999999999999787,2,2938.0,жпптел
70,09:33:48,14.69,0.0,45,66105.0,бТел
71,09:33:51,14.69,0.0,27,39646.0,бРел
72,09:33:54,14.68,-0.009999999999999787,25,36701.0,бТел
73,09:33:57,14.68,0.0,128,187962.0,бТел
74,09:34:00,14.68,0.0,126,184944.0,бТел
75,09:34:06,14.68,0.0,157,230495.0,бРел
76,09:34:09,14.66,-0.019999999999999574,51,74859.0,бТел
77,09:34:12,14.68,0.019999999999999574,92,135025.0,бРел
78,09:34:15,14.67,-0.009999999999999787,186,272941.0,бТел
79,09:34:18,14.67,0.0,47,68963.0,бТел
80,09:34:21,14.68,0.009999999999999787,3,4404.0,бТел
81,09:34:24,14.68,0.0,112,164560.0,бТел
82,09:34:27,14.7,0.019999999999999574,3,4410.0,бРел
83,09:34:30,14.71,0.010000000000001563,17,24997.0,бРел
84,09:34:33,14.72,0.009999999999999787,153,225106.0,бРел
85,09:34:36,14.7,-0.02000000000000135,110,161810.0,бТел
86,09:34:39,14.75,0.05000000000000071,106,156132.0,бРел
87,09:34:42,14.75,0.0,104,153394.0,бРел
88,09:34:45,14.76,0.009999999999999787,4,5904.0,жпптел
89,09:34:48,14.75,-0.009999999999999787,128,188966.0,бТел
90,09:34:51,14.77,0.019999999999999574,141,208170.0,бРел
91,09:34:54,14.75,-0.019999999999999574,163,240693.0,бТел
92,09:35:00,14.75,0.0,86,126838.0,бТел
93,09:35:03,14.76,0.009999999999999787,94,138705.0,бРел
94,09:35:06,14.73,-0.02999999999999936,55,81138.0,бТел
95,09:35:09,14.75,0.019999999999999574,78,115002.0,бРел
96,09:35:12,14.74,-0.009999999999999787,139,205045.0,бТел
97,09:35:15,14.75,0.009999999999999787,78,115029.0,бРел
98,09:35:18,14.76,0.009999999999999787,56,82646.0,бРел
99,09:35:21,14.76,0.0,74,109259.0,бТел
100,09:35:24,14.77,0.009999999999999787,203,299459.0,бРел
101,09:35:27,14.77,0.0,53,78331.0,бРел
102,09:35:30,14.8,0.030000000000001137,157,232016.0,бРел
103,09:35:33,14.76,-0.040000000000000924,323,476673.0,бТел
104,09:35:36,14.8,0.040000000000000924,52,76960.0,бРел
105,09:35:39,14.78,-0.02000000000000135,122,180446.0,бТел
106,09:35:42,14.75,-0.02999999999999936,339,500816.0,бТел
107,09:35:45,14.78,0.02999999999999936,86,127300.0,бТел
108,09:35:48,14.75,-0.02999999999999936,296,436790.0,бТел
109,09:35:54,14.75,0.0,49,72270.0,бРел
110,09:35:57,14.79,0.03999999999999915,13,19210.0,бРел
111,09:36:00,14.73,-0.05999999999999872,133,196195.0,бТел
112,09:36:03,14.75,0.019999999999999574,116,170909.0,бРел
113,09:36:06,14.72,-0.02999999999999936,100,147413.0,жпптел
114,09:36:09,14.72,0.0,32,47092.0,бРел
115,09:36:12,14.74,0.019999999999999574,28,41222.0,бРел
116,09:36:15,14.75,0.009999999999999787,180,265465.0,бРел
117,09:36:18,14.75,0.0,43,63425.0,бТел
118,09:36:21,14.77,0.019999999999999574,28,41356.0,бРел
119,09:36:24,14.76,-0.009999999999999787,166,244938.0,бТел
120,09:36:27,14.78,0.019999999999999574,30,44346.0,бРел
121,09:36:30,14.76,-0.019999999999999574,76,112285.0,бТел
122,09:36:33,14.78,0.019999999999999574,380,563143.0,бРел
123,09:36:36,14.79,0.009999999999999787,29,42864.0,бРел
124,09:36:39,14.78,-0.009999999999999787,33,48787.0,бТел
125,09:36:42,14.78,0.0,113,167190.0,бТел
126,09:36:45,14.82,0.040000000000000924,177,261957.0,бРел
127,09:36:51,14.78,-0.040000000000000924,181,267740.0,бТел
128,09:36:54,14.82,0.040000000000000924,589,871598.0,бРел
129,09:36:57,14.75,-0.07000000000000028,380,560771.0,бТел
130,09:37:00,14.8,0.05000000000000071,186,274710.0,бРел
131,09:37:03,14.79,-0.010000000000001563,25,36990.0,бТел
132,09:37:06,14.75,-0.03999999999999915,243,358452.0,бТел
133,09:37:09,14.75,0.0,123,181530.0,бРел
134,09:37:12,14.74,-0.009999999999999787,16,23626.0,бТел
135,09:37:15,14.75,0.009999999999999787,96,141467.0,бТел
136,09:37:18,14.75,0.0,62,91415.0,бТел
137,09:37:21,14.79,0.03999999999999915,237,350057.0,бРел
138,09:37:27,14.78,-0.009999999999999787,47,69501.0,бРел
139,09:37:30,14.78,0.0,22,32533.0,бТел
140,09:37:33,14.79,0.009999999999999787,726,1075037.0,бТел
141,09:37:36,14.8,0.010000000000001563,96,142177.0,жпптел
142,09:37:39,14.8,0.0,70,103718.0,бТел
143,09:37:42,14.81,0.009999999999999787,130,192466.0,жпптел
144,09:37:48,14.8,-0.009999999999999787,110,162883.0,бТел
145,09:37:51,14.81,0.009999999999999787,67,99135.0,бРел
146,09:37:54,14.82,0.009999999999999787,3,4444.0,бРел
147,09:37:57,14.82,0.0,69,102222.0,бРел
148,09:38:00,14.83,0.009999999999999787,152,225140.0,бРел
149,09:38:03,14.81,-0.019999999999999574,73,108170.0,бТел
150,09:38:06,14.82,0.009999999999999787,241,357122.0,бРел
151,09:38:09,14.82,0.0,159,235589.0,бРел
152,09:38:12,14.83,0.009999999999999787,55,81430.0,бРел
153,09:38:15,14.83,0.0,16,23713.0,бРел
154,09:38:18,14.83,0.0,46,68187.0,бРел
155,09:38:21,14.81,-0.019999999999999574,120,177703.0,бТел
156,09:38:24,14.8,-0.009999999999999787,87,128862.0,бТел
157,09:38:27,14.82,0.019999999999999574,70,103740.0,бРел
158,09:38:30,14.81,-0.009999999999999787,11,16300.0,жпптел
159,09:38:33,14.82,0.009999999999999787,35,51859.0,бРел
160,09:38:36,14.8,-0.019999999999999574,69,102193.0,бТел
161,09:38:39,14.81,0.009999999999999787,7,10367.0,жпптел
162,09:38:45,14.81,0.0,29,42948.0,бРел
163,09:38:51,14.82,0.009999999999999787,204,302322.0,бРел
164,09:38:54,14.82,0.0,37,54834.0,бТел
165,09:38:57,14.84,0.019999999999999574,699,1036310.0,бРел
166,09:39:00,14.84,0.0,48,71232.0,бРел
167,09:39:03,14.85,0.009999999999999787,85,126167.0,бРел
168,09:39:06,14.84,-0.009999999999999787,214,317753.0,бТел
169,09:39:09,14.86,0.019999999999999574,40,59404.0,бРел
170,09:39:12,14.84,-0.019999999999999574,35,51959.0,бТел
171,09:39:15,14.85,0.009999999999999787,60,89140.0,бТел
172,09:39:18,14.86,0.009999999999999787,176,261486.0,бРел
173,09:39:21,14.85,-0.009999999999999787,39,57928.0,бТел
174,09:39:24,14.86,0.009999999999999787,131,194550.0,жпптел
175,09:39:27,14.86,0.0,63,93599.0,жпптел
176,09:39:30,14.86,0.0,182,270405.0,бТел
177,09:39:33,14.87,0.009999999999999787,187,277843.0,бРел
178,09:39:39,14.87,0.0,417,619856.0,бРел
179,09:39:42,14.88,0.010000000000001563,95,141194.0,бРел
180,09:39:45,14.86,-0.02000000000000135,156,231857.0,бТел
181,09:39:48,14.85,-0.009999999999999787,3,4455.0,бРел
182,09:39:51,14.84,-0.009999999999999787,30,44549.0,бТел
183,09:39:54,14.85,0.009999999999999787,215,319112.0,бРел
184,09:39:57,14.83,-0.019999999999999574,212,314654.0,бТел
185,09:40:00,14.83,0.0,75,111185.0,бРел
186,09:40:03,14.85,0.019999999999999574,536,795005.9000000022,бРел
187,09:40:06,14.85,0.0,32,47520.0,бТел
188,09:40:09,14.85,0.0,24,35640.0,бТел
189,09:40:12,14.86,0.009999999999999787,156,231699.0,бРел
190,09:40:15,14.86,0.0,29,43077.0,бРел
191,09:40:18,14.86,0.0,88,130748.0,бРел
192,09:40:21,14.86,0.0,21,31206.0,бТел
193,09:40:24,14.86,0.0,528,785628.0,бТел
194,09:40:27,14.86,0.0,5,7430.0,бРел
195,09:40:30,14.86,0.0,139,206542.0,бРел
196,09:40:33,14.86,0.0,513,763820.0,бРел
197,09:40:39,14.9,0.040000000000000924,93,138405.0,бРел
198,09:40:42,14.86,-0.040000000000000924,545,809436.0,бТел
199,09:40:45,14.86,0.0,84,125020.0,бТел
200,09:40:48,14.9,0.040000000000000924,10,14890.0,бРел
201,09:40:51,14.88,-0.019999999999999574,6,8928.0,бТел
202,09:40:54,14.89,0.009999999999999787,132,196513.0,бРел
203,09:40:57,14.88,-0.009999999999999787,47,69953.0,бТел
204,09:41:00,14.88,0.0,14,20832.0,бРел
205,09:41:06,14.89,0.009999999999999787,49,72960.0,бРел
206,09:41:09,14.89,0.0,59,87828.0,бРел
207,09:41:12,14.88,-0.009999999999999787,64,95256.0,бТел
208,09:41:15,14.89,0.009999999999999787,82,122034.0,бРел
209,09:41:18,14.88,-0.009999999999999787,166,247195.0,бТел
210,09:41:21,14.89,0.009999999999999787,45,67010.0,бТел
211,09:41:24,14.88,-0.009999999999999787,160,238185.0,бТел
212,09:41:27,14.9,0.019999999999999574,19,28305.0,бРел
213,09:41:30,14.89,-0.009999999999999787,58,86401.0,бТел
214,09:41:36,14.9,0.009999999999999787,151,224965.0,бРел
215,09:41:39,14.89,-0.009999999999999787,46,68502.0,бТел
216,09:41:42,14.9,0.009999999999999787,137,204075.0,бРел
217,09:41:45,14.89,-0.009999999999999787,205,305330.0,бТел
218,09:41:51,14.89,0.0,327,487077.1000000015,бРел
219,09:41:54,14.9,0.009999999999999787,116,172840.0,бРел
220,09:41:57,14.9,0.0,88,132460.0,бРел
221,09:42:00,14.93,0.02999999999999936,452,674358.0,бРел
222,09:42:03,14.93,0.0,33,49269.0,бТел
223,09:42:06,14.93,0.0,284,424205.0,бТел
224,09:42:09,14.95,0.019999999999999574,171,255525.0,бРел
225,09:42:12,14.95,0.0,31,46322.0,бРел
226,09:42:15,14.95,0.0,197,294489.0,бРел
227,09:42:18,14.95,0.0,134,200457.0,бТел
228,09:42:21,14.95,0.0,95,142169.0,бТел
229,09:42:24,14.97,0.02000000000000135,26,38922.0,бРел
230,09:42:27,14.96,-0.009999999999999787,38,56858.0,бТел
231,09:42:33,14.98,0.019999999999999574,152,227618.0,бРел
232,09:42:36,14.97,-0.009999999999999787,35,52408.0,бТел
233,09:42:39,14.98,0.009999999999999787,155,232190.0,бРел
234,09:42:42,14.98,0.0,246,368428.0,бРел
235,09:42:45,14.98,0.0,68,101904.0,бТел
236,09:42:48,14.98,0.0,96,143889.0,бТел
237,09:42:51,14.99,0.009999999999999787,172,257850.0,бРел
238,09:42:54,15.0,0.009999999999999787,188,281887.0,бРел
239,09:42:57,15.0,0.0,253,379343.0,бРел
240,09:43:00,15.0,0.0,142,212970.0,бРел
241,09:43:03,15.0,0.0,34,50983.0,бТел
242,09:43:06,15.0,0.0,46,69039.0,бТел
243,09:43:09,15.0,0.0,20,30000.0,бТел
244,09:43:12,15.01,0.009999999999999787,21,31539.0,жпптел
245,09:43:15,15.07,0.0600000000000005,251,379309.3999999985,бРел
246,09:43:18,15.02,-0.05000000000000071,70,105615.39999999851,бТел
247,09:43:21,15.04,0.019999999999999574,147,221346.0,жпптел
