,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,42.5,0.1700000000000017,168,715530,бРел
1,09:30:01,42.5,0.0,15,63750,бТел
2,09:30:05,42.53,0.030000000000001137,177,752432,бРел
3,09:30:11,42.55,0.03999999999999915,7,29783,бРел
4,09:30:13,42.54,-0.00999999999999801,3,12764,жпптел
5,09:30:19,42.54,0.01999999999999602,1,4254,бРел
6,09:30:23,42.52,-0.01999999999999602,14,59534,бТел
7,09:30:29,42.52,-0.02999999999999403,1,4252,бТел
8,09:30:35,42.52,0.010000000000005116,58,246779,бРел
9,09:30:41,42.52,0.0,14,59528,бРел
10,09:30:43,42.52,0.0,50,212586,бРел
11,09:30:49,42.54,0.00999999999999801,3,12760,бРел
12,09:30:53,42.54,0.0,2,8508,жпптел
13,09:30:59,42.6,0.060000000000002274,25,106500,бРел
14,09:31:05,42.59,0.020000000000003126,14,59626,жпптел
15,09:31:11,42.6,0.0,7,29818,бРел
16,09:31:13,42.59,-0.00999999999999801,1,4259,жпптел
17,09:31:19,42.58,-0.020000000000003126,21,89420,бТел
18,09:31:23,42.58,0.0,8,34064,бРел
19,09:31:29,42.58,0.00999999999999801,2,8516,бРел
20,09:31:41,42.56,-0.00999999999999801,3,12767,бРел
21,09:31:43,42.56,0.0,3,12767,бРел
22,09:31:49,42.58,0.0,1,4258,бРел
23,09:31:53,42.52,-0.05999999999999517,16,68042,бТел
24,09:31:59,42.55,-0.030000000000001137,1,4255,бТел
25,09:32:05,42.55,0.0,1,4255,бТел
26,09:32:11,42.57,0.0,1,4257,бРел
27,09:32:13,42.57,0.0,11,46827,бРел
28,09:32:19,42.55,-0.020000000000003126,41,174540,бТел
29,09:32:23,42.57,0.020000000000003126,3,12769,жпптел
30,09:32:29,42.6,0.03999999999999915,95,404626,бРел
31,09:32:35,42.59,-0.00999999999999801,2,8518,бТел
32,09:32:41,42.56,-0.04999999999999716,4,17027,бТел
33,09:32:43,42.56,0.0,6,25544,бТел
34,09:32:49,42.56,0.0,2,8512,бРел
35,09:32:55,42.55,-0.010000000000005116,7,29789,жпптел
36,09:32:59,42.54,-0.00999999999999801,2,8508,бТел
37,09:33:05,42.53,-0.030000000000001137,27,114835,бТел
38,09:33:11,42.51,-0.010000000000005116,66,280668,бТел
39,09:33:13,42.51,0.0,18,76520,бТел
40,09:33:19,42.52,0.0,13,55294,бТел
41,09:33:23,42.52,0.0,22,93604,бТел
42,09:33:29,42.5,-0.00999999999999801,92,391022,бТел
43,09:33:37,42.4,-0.09000000000000341,1,4240,бТел
44,09:33:43,42.36,-0.03999999999999915,8,33923,бТел
45,09:33:49,42.41,0.01999999999999602,8,33928,бРел
46,09:33:53,42.41,0.0,4,16962,бРел
47,09:33:59,42.42,0.010000000000005116,12,50893,бРел
48,09:34:05,42.48,0.07000000000000028,2,8496,бРел
49,09:34:13,42.47,-0.00999999999999801,3,12741,бРел
50,09:34:19,42.43,-0.03999999999999915,10,42466,бТел
51,09:34:23,42.48,0.04999999999999716,15,63711,бРел
52,09:34:35,42.48,0.0,3,12744,бРел
53,09:34:41,42.48,0.02999999999999403,12,50975,бРел
54,09:34:43,42.45,-0.02999999999999403,4,16989,бТел
55,09:34:49,42.5,0.00999999999999801,38,161315,бРел
56,09:34:55,42.44,-0.060000000000002274,16,67968,бТел
57,09:34:59,42.51,0.07000000000000028,4,16983,бРел
58,09:35:05,42.53,0.00999999999999801,1,4253,бРел
59,09:35:11,42.53,-0.01999999999999602,23,97821,бТел
60,09:35:13,42.57,0.03999999999999915,4,17028,жпптел
61,09:35:19,42.6,0.020000000000003126,26,110734,бРел
62,09:35:23,42.59,-0.00999999999999801,19,80921,бТел
63,09:35:29,42.55,-0.020000000000003126,2,8512,бТел
64,09:35:35,42.59,0.010000000000005116,23,97943,бРел
65,09:35:43,42.59,0.0,10,42590,бРел
66,09:35:49,42.59,0.0,6,25554,бТел
67,09:35:53,42.6,0.00999999999999801,7,29816,бРел
68,09:35:59,42.57,-0.030000000000001137,45,191648,бТел
69,09:36:05,42.57,0.0,16,68112,бТел
70,09:36:11,42.55,0.00999999999999801,16,68109,бРел
71,09:36:13,42.55,0.0,7,29785,бТел
72,09:36:19,42.56,0.010000000000005116,3,12768,бТел
73,09:36:23,42.56,0.0,5,21280,бТел
74,09:36:31,42.56,0.0,1,4256,бРел
75,09:36:35,42.56,0.0,10,42558,бРел
76,09:36:41,42.56,0.0,2,8512,бТел
77,09:36:43,42.56,0.0,1,4256,бТел
78,09:36:49,42.56,0.0,2,8512,бТел
79,09:36:59,42.55,-0.010000000000005116,1,4255,бРел
80,09:37:05,42.56,0.010000000000005116,2,8512,бТел
81,09:37:11,42.57,0.00999999999999801,7,29797,бРел
82,09:37:13,42.56,-0.00999999999999801,2,8512,бТел
83,09:37:19,42.57,0.00999999999999801,12,51083,бРел
84,09:37:23,42.57,0.0,11,46827,бТел
85,09:37:31,42.55,-0.020000000000003126,5,21282,бТел
86,09:37:37,42.55,0.0,1,4255,бТел
87,09:38:01,42.57,0.020000000000003126,25,106377,бРел
88,09:38:05,42.57,0.0,8,34056,бРел
89,09:38:11,42.58,0.030000000000001137,1,4258,бРел
90,09:38:17,42.58,0.0,16,68128,бРел
91,09:38:19,42.58,0.0,4,17026,бРел
92,09:38:23,42.55,-0.030000000000001137,41,174455,бТел
93,09:38:29,42.55,0.0,1,4255,бРел
94,09:38:35,42.55,0.0,16,68080,бРел
95,09:38:41,42.55,0.0,2,11404,бТел
96,09:38:43,42.55,0.0,2,9872,бРел
97,09:38:49,42.55,-0.020000000000003126,8,34040,бТел
98,09:38:53,42.55,0.0,9,38295,бТел
99,09:39:01,42.57,0.0,5,21285,бРел
100,09:39:05,42.58,0.00999999999999801,12,51094,бРел
101,09:39:11,42.56,0.0,3,12768,бРел
102,09:39:13,42.58,0.01999999999999602,2,8515,бРел
103,09:39:19,42.59,0.010000000000005116,45,191611,бРел
104,09:39:23,42.59,0.0,6,25554,бРел
105,09:39:31,42.59,-0.00999999999999801,8,34079,бТел
106,09:39:35,42.6,0.00999999999999801,16,68160,бРел
107,09:39:43,42.62,0.01999999999999602,8,34096,бРел
108,09:39:49,42.64,0.00999999999999801,8,34105,бРел
109,09:39:53,42.63,-0.00999999999999801,29,123639,бТел
110,09:39:59,42.64,-0.00999999999999801,18,76767,бРел
111,09:40:05,42.65,-0.00999999999999801,1,4265,бТел
112,09:40:17,42.63,-0.01999999999999602,72,307068,бТел
113,09:40:19,42.62,-0.010000000000005116,19,80994,бТел
114,09:40:23,42.61,-0.00999999999999801,8,34095,жпптел
115,09:40:31,42.62,0.01999999999999602,2,8524,бРел
116,09:40:35,42.62,0.0,5,21310,бРел
117,09:40:41,42.61,0.0,4,17044,бТел
118,09:40:47,42.61,0.0,11,46871,бТел
119,09:40:49,42.62,0.00999999999999801,3,12785,бРел
120,09:40:53,42.62,0.0,3,12786,бТел
121,09:40:59,42.61,-0.020000000000003126,8,34093,бТел
122,09:41:05,42.62,-0.010000000000005116,2,8524,бТел
123,09:41:11,42.61,-0.020000000000003126,27,115119,бТел
124,09:41:19,42.64,0.030000000000001137,1,4264,бРел
125,09:41:25,42.61,-0.030000000000001137,1,4261,бТел
126,09:41:29,42.64,0.030000000000001137,2,8528,бРел
127,09:41:37,42.61,-0.030000000000001137,18,76698,бТел
128,09:41:41,42.61,0.0,4,17042,бРел
129,09:41:47,42.64,0.030000000000001137,8,34112,бРел
130,09:41:55,42.64,0.0,10,42640,бРел
131,09:42:01,42.61,-0.030000000000001137,1,4261,бТел
132,09:42:07,42.63,0.020000000000003126,2,8526,бРел
133,09:42:13,42.63,0.0,2,8526,бРел
134,09:42:19,42.64,0.00999999999999801,5,21318,бРел
135,09:42:23,42.64,0.0,8,34105,бРел
136,09:42:35,42.64,0.0,17,72488,бРел
137,09:42:43,42.65,0.00999999999999801,8,34118,бРел
138,09:42:49,42.65,0.0,2,8530,бТел
139,09:42:53,42.66,0.00999999999999801,6,25595,бРел
140,09:42:59,42.67,0.020000000000003126,12,51196,бРел
141,09:43:07,42.67,0.010000000000005116,4,17067,бРел
142,09:43:11,42.67,0.0,1,4267,бРел
143,09:43:13,42.69,0.01999999999999602,35,149368,бРел
144,09:43:19,42.66,-0.010000000000005116,1,4266,бТел
145,09:43:29,42.68,0.020000000000003126,5,21340,бРел
146,09:43:35,42.68,0.0,27,115234,бРел
147,09:43:43,42.69,0.00999999999999801,27,115233,бРел
148,09:43:49,42.69,0.00999999999999801,44,187811,бРел
149,09:43:55,42.69,0.0,7,29883,бТел
150,09:43:59,42.7,0.010000000000005116,7,29890,бРел
151,09:44:05,42.69,0.0,1,4269,бТел
152,09:44:17,42.69,-0.010000000000005116,1,4269,бТел
153,09:44:19,42.7,0.010000000000005116,13,55509,бРел
154,09:44:23,42.69,-0.010000000000005116,5,21345,бТел
155,09:44:31,42.69,0.0,8,34154,бТел
156,09:44:35,42.69,0.0,12,51228,бТел
157,09:44:43,42.7,0.010000000000005116,4,17078,бРел
158,09:44:49,42.69,0.0,3,12807,бТел
159,09:44:59,42.69,0.0,8,34152,бРел
160,09:45:05,42.69,0.00999999999999801,7,29883,бРел
161,09:45:11,42.68,-0.00999999999999801,1,4268,бТел
162,09:45:13,42.68,0.0,1,4268,бТел
163,09:45:19,42.69,0.00999999999999801,3,12807,бРел
164,09:45:25,42.68,-0.00999999999999801,10,42680,бТел
165,09:45:29,42.68,0.0,8,34144,бТел
166,09:45:35,42.66,-0.020000000000003126,106,452337,бТел
167,09:45:41,42.66,-0.010000000000005116,6,25596,бТел
168,09:45:43,42.66,0.0,13,55460,бТел
169,09:45:53,42.66,0.00999999999999801,1,4266,бРел
170,09:45:59,42.66,0.00999999999999801,8,34125,бРел
171,09:46:05,42.66,0.00999999999999801,13,55455,бРел
172,09:46:11,42.66,0.0,2,8532,бТел
173,09:46:23,42.65,-0.00999999999999801,14,59710,бТел
174,09:46:29,42.65,0.0,39,166335,бТел
175,09:46:37,42.64,0.0,4,17056,бТел
176,09:46:43,42.64,0.0,30,131526,бТел
177,09:46:49,42.63,-0.00999999999999801,4,17052,бТел
178,09:46:53,42.64,0.00999999999999801,33,141391,бРел
179,09:46:59,42.64,0.0,7,29848,бТел
180,09:47:13,42.64,0.0,19,84598,бТел
181,09:47:31,42.63,-0.00999999999999801,6,25578,бТел
182,09:47:35,42.63,0.0,1,4263,бТел
183,09:47:41,42.62,-0.010000000000005116,1,4262,бТел
184,09:47:43,42.64,0.020000000000003126,2,8528,бРел
185,09:48:05,42.61,-0.030000000000001137,4,17044,бТел
186,09:48:13,42.6,-0.00999999999999801,2,8520,бТел
187,09:48:19,42.6,0.0,50,213000,бТел
188,09:48:23,42.6,0.0,4,17040,бТел
189,09:48:31,42.6,0.0,4,17042,бТел
190,09:48:37,42.6,0.0,2,8520,бРел
191,09:48:43,42.58,-0.020000000000003126,4,17032,бТел
192,09:48:55,42.58,-0.020000000000003126,1,4258,бТел
193,09:48:59,42.58,0.0,11,46840,бТел
194,09:49:05,42.58,0.0,4,17032,бТел
195,09:49:13,42.58,0.0,11,46848,бТел
196,09:49:19,42.6,0.020000000000003126,1,4260,бРел
197,09:49:25,42.6,0.0,1,4260,бРел
198,09:49:29,42.58,-0.020000000000003126,1,4258,бТел
199,09:49:35,42.58,0.0,6,25548,бТел
200,09:49:41,42.58,0.0,35,149090,бТел
201,09:49:43,42.58,0.0,2,8518,бТел
202,09:49:53,42.58,0.0,12,51096,бТел
203,09:49:59,42.58,-0.020000000000003126,1,4258,бТел
204,09:50:05,42.58,0.0,8,34064,бТел
205,09:50:19,42.58,0.0,42,178836,бТел
206,09:50:23,42.57,-0.00999999999999801,35,149012,бТел
207,09:50:35,42.58,0.01999999999999602,1,4258,бРел
208,09:50:41,42.58,0.0,1,4258,бРел
209,09:50:49,42.57,-0.00999999999999801,3,12771,бРел
210,09:50:55,42.57,0.0,1,4257,бРел
211,09:51:05,42.57,0.0,3,12769,бРел
212,09:51:13,42.58,0.0,1,4258,бРел
213,09:51:23,42.57,-0.00999999999999801,5,21285,бТел
214,09:51:31,42.56,-0.00999999999999801,22,93632,бТел
215,09:51:35,42.58,0.01999999999999602,13,55336,бРел
216,09:51:41,42.56,0.0,1,4256,бТел
217,09:51:43,42.58,0.01999999999999602,2,8516,бРел
218,09:51:49,42.56,0.0,6,25534,бРел
219,09:51:53,42.56,0.0,1,4256,бТел
