,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,14.39,0.08999999999999986,1559,2243401.0,бРел
1,09:30:03,14.36,-0.030000000000001137,87,125204.0,бТел
2,09:30:09,14.35,-0.009999999999999787,1281,1841778.0,бТел
3,09:30:12,14.38,0.030000000000001137,207,297243.0,бРел
4,09:30:15,14.36,-0.02000000000000135,12,17232.0,бТел
5,09:30:18,14.35,-0.009999999999999787,176,252609.0,бТел
6,09:30:21,14.36,0.009999999999999787,110,157878.0,жпптел
7,09:30:24,14.35,-0.009999999999999787,60,86123.0,бТел
8,09:30:27,14.36,0.009999999999999787,99,142084.0,бРел
9,09:30:33,14.35,-0.009999999999999787,16,22963.0,бТел
10,09:30:36,14.35,0.0,167,239685.0,бТел
11,09:30:39,14.34,-0.009999999999999787,59,84627.0,бТел
12,09:30:42,14.35,0.009999999999999787,108,154901.0,бРел
13,09:30:45,14.35,0.0,33,47308.0,бРел
14,09:30:48,14.33,-0.019999999999999574,164,235198.0,жпптел
15,09:30:51,14.33,0.0,49,70198.0,бРел
16,09:30:54,14.32,-0.009999999999999787,58,83092.0,бТел
17,09:31:00,14.32,0.0,18,25780.0,бТел
18,09:31:03,14.32,0.0,150,214817.0,бТел
19,09:31:06,14.32,0.0,26,37239.0,бТел
20,09:31:09,14.32,0.0,265,379461.0,бТел
21,09:31:12,14.32,0.0,6,8592.0,бРел
22,09:31:15,14.32,0.0,92,131690.0,бРел
23,09:31:18,14.31,-0.009999999999999787,115,164571.0,бТел
24,09:31:24,14.32,0.009999999999999787,133,190361.0,бРел
25,09:31:27,14.32,0.0,23,32922.0,жпптел
26,09:31:30,14.31,-0.009999999999999787,41,58673.0,бТел
27,09:31:33,14.31,0.0,9,12879.0,бРел
28,09:31:36,14.31,0.0,38,54392.0,бРел
29,09:31:39,14.31,0.0,41,58678.0,бТел
30,09:31:42,14.31,0.0,69,98739.0,бТел
31,09:31:45,14.31,0.0,20,28620.0,бТел
32,09:31:48,14.32,0.009999999999999787,34,48685.0,бРел
33,09:31:51,14.31,-0.009999999999999787,73,104464.0,бТел
34,09:31:54,14.31,0.0,25,35775.0,бРел
35,09:31:57,14.3,-0.009999999999999787,21,30042.0,бТел
36,09:32:00,14.31,0.009999999999999787,17,24322.0,бРел
