,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,14.3,-0.05999999999999872,107,153010.0,бРел
1,09:30:03,14.32,0.019999999999999574,52,74414.0,жпптел
2,09:30:09,14.31,-0.009999999999999787,126,180306.0,бТел
3,09:30:12,14.3,-0.009999999999999787,2,2861.0,бТел
4,09:30:27,14.32,0.019999999999999574,39,55772.0,бРел
5,09:30:30,14.32,0.0,5,7160.0,бРел
6,09:30:33,14.32,0.0,37,52984.0,бРел
7,09:30:36,14.31,-0.009999999999999787,80,114480.0,бТел
8,09:30:39,14.32,0.009999999999999787,21,30072.0,бРел
9,09:30:45,14.32,0.0,9,12886.0,бРел
10,09:30:48,14.32,0.0,11,15746.0,бРел
11,09:30:54,14.31,-0.009999999999999787,3,4293.0,бТел
12,09:31:00,14.32,0.009999999999999787,15,21480.0,бРел
13,09:31:03,14.31,-0.009999999999999787,1,1431.0,бТел
14,09:31:06,14.32,0.009999999999999787,2,2864.0,бРел
15,09:31:12,14.34,0.019999999999999574,23,32960.0,бРел
16,09:31:15,14.34,0.0,21,30114.0,бТел
17,09:31:21,14.35,0.009999999999999787,10,14350.0,бРел
18,09:31:27,14.34,-0.009999999999999787,43,61662.0,бТел
19,09:31:30,14.34,0.0,10,14340.0,бРел
20,09:31:33,14.34,0.0,3,4302.0,бРел
21,09:31:42,14.34,0.0,8,11472.0,бРел
22,09:31:45,14.34,0.0,20,28680.0,бРел
23,09:31:54,14.34,0.0,5,7170.0,бРел
24,09:31:57,14.34,0.0,5,7166.0,бРел
25,09:32:00,14.33,-0.009999999999999787,2,2866.0,бТел
26,09:32:03,14.34,0.009999999999999787,2,2868.0,бРел
27,09:32:06,14.33,-0.009999999999999787,28,40124.0,бТел
28,09:32:09,14.32,-0.009999999999999787,16,22912.0,бТел
29,09:32:12,14.33,0.009999999999999787,5,7165.0,бРел
30,09:32:15,14.32,-0.009999999999999787,3,4298.0,бТел
31,09:32:18,14.32,0.0,36,51552.0,бТел
32,09:32:21,14.31,-0.009999999999999787,34,48654.0,бТел
33,09:32:27,14.31,0.0,20,28620.0,бТел
34,09:32:30,14.3,-0.009999999999999787,34,48644.0,бТел
35,09:32:33,14.31,0.009999999999999787,40,57240.0,жпптел
36,09:32:39,14.31,0.0,1,1431.0,бТел
37,09:32:45,14.31,0.0,8,11448.0,бТел
38,09:32:51,14.31,0.0,28,40068.0,бТел
39,09:32:54,14.31,0.0,196,280286.0,бРел
40,09:32:57,14.31,0.0,3,4293.0,бТел
41,09:33:03,14.29,-0.02000000000000135,68,97179.0,бТел
42,09:33:06,14.31,0.02000000000000135,10,14303.0,бРел
43,09:33:12,14.29,-0.02000000000000135,1,1429.0,бТел
