,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,41.72,0.3399999999999963,7,32875,бРел
1,09:30:03,41.94,0.21999999999999886,18,75387,жпптел
2,09:30:09,41.71,-0.00999999999999801,31,129331,жпптел
3,09:30:15,41.86,0.14000000000000057,2,8373,жпптел
4,09:30:18,41.86,0.0,1,4186,бРел
5,09:30:25,41.87,-0.010000000000005116,11,46066,бТел
6,09:30:31,41.95,0.010000000000005116,4,16778,бРел
7,09:30:33,41.98,0.02999999999999403,13,56426,бРел
8,09:30:39,42.09,0.09000000000000341,1,4209,жпптел
9,09:30:43,42.07,-0.020000000000003126,6,25259,жпптел
10,09:30:54,42.22,0.01999999999999602,3,12666,бТел
11,09:31:05,42.21,0.030000000000001137,12,50732,бТел
12,09:31:11,42.2,-0.00999999999999801,58,245607,бТел
13,09:31:15,42.22,-0.03999999999999915,1,4222,жпптел
14,09:31:19,42.2,-0.01999999999999602,9,37984,бТел
15,09:31:24,42.11,-0.07000000000000028,6,25271,бТел
16,09:31:29,41.99,-0.0799999999999983,38,159700,бТел
17,09:31:33,41.98,-0.010000000000005116,27,113368,бТел
18,09:31:38,41.95,-0.02999999999999403,10,41950,жпптел
19,09:31:46,42.17,0.060000000000002274,14,59012,бРел
20,09:31:49,42.11,-0.060000000000002274,1,4211,жпптел
21,09:31:54,42.1,-0.00999999999999801,6,25252,бРел
22,09:31:59,42.04,-0.060000000000002274,53,223118,жпптел
23,09:32:04,42.1,0.0,25,105250,бРел
24,09:32:09,42.12,0.01999999999999602,24,101086,бРел
25,09:32:13,42.15,0.030000000000001137,43,181154,бРел
26,09:32:18,42.19,0.03999999999999915,21,88621,жпптел
27,09:32:25,42.22,0.00999999999999801,6,25336,бРел
28,09:32:29,42.24,0.020000000000003126,21,88705,бТел
29,09:32:36,42.29,0.04999999999999716,5,21140,бРел
30,09:32:38,42.3,0.00999999999999801,61,258030,бРел
31,09:32:43,42.27,-0.02999999999999403,30,126902,бТел
32,09:32:48,42.28,0.03999999999999915,8,33801,жпптел
33,09:32:55,42.22,-0.00999999999999801,1,4222,бТел
34,09:33:00,42.2,-0.01999999999999602,4,16880,бРел
35,09:33:03,42.19,-0.010000000000005116,15,63289,бТел
36,09:33:09,42.18,-0.020000000000003126,13,54842,бТел
37,09:33:13,42.14,-0.03999999999999915,19,80120,жпптел
38,09:33:19,42.13,-0.00999999999999801,3,12640,жпптел
39,09:33:24,42.14,0.020000000000003126,3,12643,бТел
40,09:33:28,42.18,0.03999999999999915,7,29526,бРел
41,09:33:33,42.13,-0.01999999999999602,9,37933,бТел
42,09:33:43,42.14,0.00999999999999801,1,4214,бТел
43,09:33:50,42.15,-0.030000000000001137,11,46365,бТел
44,09:33:55,42.18,0.030000000000001137,11,46369,бРел
45,09:34:07,42.15,-0.030000000000001137,4,16860,бРел
46,09:34:09,42.18,0.030000000000001137,43,181278,бРел
47,09:34:13,42.18,0.0,1,4218,бРел
48,09:34:20,42.17,-0.00999999999999801,28,118097,бТел
49,09:34:27,42.16,-0.010000000000005116,15,63259,жпптел
50,09:34:31,42.17,0.010000000000005116,5,21086,бТел
51,09:34:36,42.16,-0.010000000000005116,9,37952,бТел
52,09:34:39,42.17,0.010000000000005116,6,25301,бРел
53,09:34:43,42.15,-0.020000000000003126,1,4215,бТел
54,09:34:51,42.19,0.01999999999999602,3,12657,бРел
55,09:34:55,42.2,0.010000000000005116,15,63300,бРел
56,09:34:59,42.3,0.04999999999999716,15,63422,бРел
57,09:35:05,42.2,-0.09999999999999432,31,130926,бТел
58,09:35:11,42.2,0.0,24,101345,бТел
59,09:35:17,42.2,0.0,5,21099,бРел
60,09:35:19,42.19,-0.010000000000005116,1,4219,бТел
61,09:35:23,42.18,-0.00999999999999801,5,21090,бРел
62,09:35:32,42.25,0.07000000000000028,5,21125,бРел
63,09:35:38,42.19,-0.060000000000002274,2,8438,бТел
64,09:35:47,42.25,0.060000000000002274,5,21125,бРел
65,09:35:49,42.19,-0.060000000000002274,2,8438,жпптел
66,09:35:55,42.18,-0.00999999999999801,3,12654,бТел
67,09:35:59,42.18,0.0,7,29530,бТел
68,09:36:05,42.18,0.0,7,29524,бРел
69,09:36:17,42.16,0.0,2,8433,бТел
70,09:36:19,42.25,0.09000000000000341,10,42228,бРел
71,09:36:29,42.1,-0.05999999999999517,2,8422,бТел
72,09:36:36,42.11,-0.00999999999999801,3,12633,бТел
73,09:36:39,42.12,0.00999999999999801,5,21060,бРел
74,09:36:43,42.11,-0.00999999999999801,2,8423,бТел
75,09:36:49,42.07,-0.04999999999999716,1,4207,жпптел
76,09:36:53,42.12,0.04999999999999716,5,21060,бРел
77,09:37:05,42.11,-0.00999999999999801,4,16844,бРел
78,09:37:09,42.1,-0.00999999999999801,4,16840,бТел
79,09:37:14,42.0,0.00999999999999801,7,29400,бТел
80,09:37:20,42.07,0.07000000000000028,1,4207,бРел
81,09:37:25,42.06,0.0,7,29441,жпптел
82,09:37:31,42.02,0.0,1,4202,бТел
83,09:37:35,42.06,0.03999999999999915,5,21030,бРел
84,09:37:41,42.0,-0.060000000000002274,6,25200,бТел
85,09:37:46,42.0,0.0,1,4200,бТел
86,09:37:48,42.0,0.0,9,37800,бТел
87,09:37:54,41.98,-0.010000000000005116,20,83960,бТел
88,09:37:59,41.96,-0.01999999999999602,6,25182,бТел
89,09:38:04,41.82,-0.14000000000000057,3,12546,бТел
90,09:38:08,41.98,0.0,28,117554,бТел
91,09:38:13,41.99,0.010000000000005116,4,16796,жпптел
92,09:38:19,42.0,0.020000000000003126,11,46188,бРел
93,09:38:24,41.98,-0.020000000000003126,4,16796,бТел
94,09:38:31,42.0,0.020000000000003126,4,16800,бРел
95,09:38:33,42.0,0.0,1,4200,бРел
96,09:38:41,41.99,-0.00999999999999801,2,8398,бТел
97,09:38:43,42.0,0.00999999999999801,29,121782,бРел
98,09:38:53,42.0,0.020000000000003126,2,8400,бРел
99,09:39:01,42.0,0.0,0,3780,бТел
