,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,4.52,-0.010000000000000675,187,84524.0,бРел
1,09:30:03,4.53,0.010000000000000675,234,105778.0,бРел
2,09:30:06,4.52,-0.010000000000000675,107,48364.0,бТел
3,09:30:09,4.52,0.0,2,904.0,бТел
4,09:30:18,4.52,0.0,2,904.0,бТел
5,09:30:21,4.52,0.0,5,2260.0,бТел
6,09:30:30,4.53,0.010000000000000675,112,50736.0,бРел
7,09:30:33,4.53,0.0,76,34428.0,бРел
8,09:30:36,4.52,-0.010000000000000675,7,3168.0,бТел
9,09:30:42,4.53,0.010000000000000675,2,906.0,бРел
10,09:30:45,4.52,-0.010000000000000675,2,904.0,бТел
11,09:30:48,4.52,0.0,1,452.0,бТел
12,09:30:51,4.53,0.010000000000000675,48,21744.0,бРел
13,09:31:03,4.53,0.0,21,9513.0,бРел
14,09:31:06,4.53,0.0,23,10419.0,бРел
15,09:31:09,4.53,0.0,62,28086.0,бРел
16,09:31:12,4.53,0.0,97,43941.0,бРел
17,09:31:15,4.53,0.0,18,8154.0,бРел
18,09:31:18,4.53,0.0,38,17214.0,бРел
19,09:31:21,4.53,0.0,321,145413.0,бРел
20,09:31:24,4.54,0.009999999999999787,1,454.0,бРел
21,09:31:27,4.54,0.0,48,21792.0,бРел
22,09:31:36,4.54,0.0,16,7264.0,бРел
23,09:31:48,4.54,0.0,59,26775.0,бРел
24,09:31:57,4.54,0.0,15,6810.0,бРел
25,09:32:03,4.54,0.0,18,8171.0,бРел
26,09:32:06,4.54,0.0,43,19522.0,бРел
27,09:32:09,4.54,0.0,48,21792.0,бРел
28,09:32:30,4.54,0.0,68,30872.0,бРел
29,09:32:33,4.54,0.0,13,5902.0,бРел
30,09:32:36,4.54,0.0,56,25424.0,бРел
31,09:32:39,4.54,0.0,79,35866.0,бРел
32,09:32:42,4.54,0.0,7,3178.0,бРел
33,09:32:45,4.54,0.0,92,41768.0,бРел
34,09:32:48,4.54,0.0,48,21792.0,бРел
35,09:32:51,4.53,-0.009999999999999787,34,15402.0,бТел
36,09:32:54,4.53,0.0,293,132729.0,бТел
37,09:32:57,4.53,0.0,4,1812.0,бРел
38,09:33:06,4.53,0.0,53,24009.0,бРел
39,09:33:09,4.53,0.0,7,3171.0,бРел
