,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,3.51,0.0,131,45981.0,бРел
1,09:30:03,3.52,0.010000000000000231,100,35117.0,бРел
2,09:30:06,3.51,-0.010000000000000231,140,49140.0,бТел
3,09:30:15,3.51,0.0,85,29835.0,бТел
4,09:31:09,3.51,0.0,42,14742.0,бРел
5,09:31:18,3.51,0.0,53,18603.0,бРел
6,09:31:24,3.51,0.0,67,23517.0,бРел
7,09:31:30,3.51,0.0,71,24921.0,бРел
8,09:31:33,3.51,0.0,55,19305.0,бРел
9,09:31:36,3.51,0.0,104,36504.0,бРел
10,09:31:39,3.51,0.0,30,10596.690000000002,бРел
11,09:31:45,3.51,0.0,15,5265.0,бТел
12,09:31:48,3.51,0.0,16,5616.0,бТел
13,09:31:54,3.51,0.0,29,10179.0,бТел
14,09:32:03,3.51,0.0,70,24570.0,бТел
15,09:32:09,3.51,0.0,28,10112.309999999998,бТел
16,09:32:21,3.5,-0.009999999999999787,1,350.0,бТел
17,09:32:36,3.5,0.0,15,5250.0,бТел
18,09:33:12,3.5,0.0,126,44100.0,бТел
19,09:33:54,3.5,0.0,16,5600.0,бТел
20,09:34:27,3.51,0.009999999999999787,1,351.0,бРел
21,09:34:39,3.5,-0.009999999999999787,20,7000.0,бТел
22,09:35:03,3.51,0.009999999999999787,30,10530.0,бРел
23,09:35:27,3.51,0.0,61,21411.0,бРел
24,09:35:30,3.51,0.0,15,5265.0,бРел
25,09:35:33,3.51,0.0,12,4212.0,бРел
26,09:35:48,3.5,-0.009999999999999787,73,25550.0,бТел
27,09:36:12,3.5,0.0,10,3500.0,бТел
28,09:36:18,3.5,0.0,76,26600.0,бТел
29,09:36:24,3.5,0.0,10,3500.0,бТел
30,09:36:54,3.51,0.009999999999999787,120,42120.0,бРел
31,09:36:57,3.51,0.0,14,4914.0,бРел
32,09:37:00,3.51,0.0,3,1053.0,бРел
33,09:37:15,3.51,0.0,5,1755.0,бРел
34,09:37:30,3.51,0.0,50,17550.0,бРел
35,09:37:33,3.51,0.0,170,59670.0,бРел
36,09:37:36,3.51,0.0,15,5265.0,бРел
37,09:37:39,3.51,0.0,50,17550.0,бРел
38,09:37:48,3.51,0.0,43,15093.0,бРел
39,09:37:51,3.51,0.0,1,351.0,бРел
40,09:37:54,3.5,-0.009999999999999787,12,4278.0,бТел
41,09:38:09,3.5,0.0,5,1750.0,бТел
42,09:38:39,3.51,0.009999999999999787,40,14040.0,бРел
43,09:39:06,3.51,0.0,42,14742.0,бРел
44,09:39:18,3.51,0.0,18,6318.0,бРел
45,09:39:24,3.51,0.0,10,3510.0,бРел
46,09:39:42,3.5,-0.009999999999999787,93,32550.0,бТел
47,09:40:18,3.51,0.009999999999999787,5,1755.0,бРел
48,09:40:27,3.51,0.0,192,67458.68999999994,бРел
49,09:41:18,3.51,0.0,1,351.0,бТел
50,09:41:30,3.51,0.0,6,2106.0,бТел
51,09:41:48,3.51,0.0,14,4914.0,бТел
52,09:42:18,3.51,0.0,330,115830.0,бТел
53,09:42:21,3.52,0.010000000000000231,15,5280.0,бРел
54,09:42:54,3.51,-0.010000000000000231,84,29484.0,бТел
55,09:42:57,3.51,0.0,44,15444.0,бТел
56,09:43:03,3.51,0.0,9,3159.0,бТел
57,09:43:39,3.52,0.010000000000000231,13,4576.0,бРел
58,09:43:42,3.52,0.0,4,1408.0,бРел
59,09:43:51,3.51,-0.010000000000000231,50,17550.0,бТел
60,09:44:57,3.51,0.0,42,14742.0,бТел
61,09:45:33,3.51,0.0,39,13689.0,бТел
62,09:46:18,3.51,0.0,21,7371.0,бТел
63,09:46:42,3.51,0.0,6,2106.0,бТел
64,09:47:09,3.51,0.0,4,1404.0,бТел
65,09:47:12,3.51,0.0,1,351.0,бТел
66,09:47:27,3.51,0.0,15,5265.0,бТел
67,09:47:33,3.51,0.0,218,76518.0,бТел
68,09:48:09,3.51,0.0,20,7020.0,бТел
69,09:48:15,3.51,0.0,20,7020.0,бТел
70,09:48:51,3.51,0.0,11,3861.0,бТел
71,09:49:36,3.52,0.010000000000000231,28,9856.0,бРел
72,09:50:06,3.51,-0.010000000000000231,40,14040.0,бТел
73,09:50:39,3.51,0.0,7,2457.0,бТел
74,09:50:51,3.51,0.0,1,351.0,бТел
75,09:51:21,3.52,0.010000000000000231,50,17600.0,бРел
76,09:51:39,3.52,0.0,63,22176.0,бРел
77,09:51:57,3.52,0.0,10,3520.0,бРел
78,09:52:21,3.52,0.0,4,1408.0,бРел
79,09:52:24,3.52,0.0,10,3520.0,бРел
80,09:52:30,3.51,-0.010000000000000231,1,351.0,бТел
81,09:52:33,3.52,0.010000000000000231,10,3520.0,бРел
82,09:52:45,3.52,0.0,9,3168.0,бРел
83,09:53:00,3.52,0.0,1,352.0,бРел
84,09:53:06,3.52,0.0,5,1760.0,бРел
85,09:53:12,3.52,0.0,10,3520.0,бРел
86,09:53:36,3.52,0.0,42,14784.0,бРел
87,09:53:39,3.52,0.0,50,17600.0,бРел
88,09:53:54,3.51,-0.010000000000000231,112,39312.0,бТел
89,09:54:12,3.52,0.010000000000000231,100,35200.0,бРел
90,09:54:18,3.52,0.0,55,19360.0,бРел
91,09:54:21,3.52,0.0,95,33440.0,бРел
92,09:54:24,3.52,0.0,55,19360.0,бРел
93,09:54:27,3.52,0.0,7,2464.0,бТел
94,09:54:30,3.52,0.0,26,9165.0,бТел
95,09:54:33,3.52,0.0,20,7040.0,бТел
96,09:54:54,3.52,0.0,129,45408.0,бТел
97,09:55:54,3.52,0.0,1,352.0,бРел
98,09:56:51,3.52,0.0,14,4928.0,бРел
99,09:56:57,3.52,0.0,2,704.0,бРел
100,09:57:00,3.51,-0.010000000000000231,22,7862.40000000014,бТел
101,09:57:21,3.52,0.010000000000000231,10,3520.0,бРел
102,09:57:57,3.51,-0.010000000000000231,10,3510.0,бТел
103,09:58:39,3.51,0.0,2,702.0,бТел
104,10:00:15,3.52,0.010000000000000231,5,1760.0,бРел
105,10:00:27,3.52,0.0,10,3520.0,бРел
106,10:00:51,3.52,0.0,10,3520.0,бРел
107,10:00:57,3.52,0.0,102,35904.0,бРел
108,10:01:09,3.51,-0.010000000000000231,26,9126.0,бТел
109,10:01:48,3.52,0.010000000000000231,248,87296.0,бРел
110,10:01:51,3.52,0.0,1,352.0,бРел
111,10:02:42,3.51,-0.010000000000000231,44,15724.799999999814,бТел
112,10:02:51,3.52,0.010000000000000231,50,17600.0,бРел
113,10:03:12,3.52,0.0,50,17600.0,бРел
114,10:03:15,3.52,0.0,127,44704.0,бРел
115,10:03:30,3.52,0.0,110,38720.0,бРел
116,10:03:42,3.51,-0.010000000000000231,1,351.0,бТел
117,10:03:51,3.52,0.010000000000000231,12,4224.0,бРел
118,10:03:54,3.52,0.0,30,10560.0,бРел
119,10:03:57,3.52,0.0,1,352.0,бРел
120,10:04:30,3.52,0.0,5,1760.0,бРел
121,10:04:45,3.52,0.0,30,10560.0,бРел
122,10:05:15,3.52,0.0,30,10560.0,бРел
123,10:05:36,3.52,0.0,53,18656.0,бРел
124,10:05:51,3.52,0.0,63,22176.0,бРел
125,10:06:06,3.52,0.0,1,352.0,бРел
126,10:07:27,3.51,-0.010000000000000231,1,351.0,бТел
127,10:09:24,3.51,0.0,3,1053.0,бТел
128,10:09:36,3.5,-0.009999999999999787,4140,1450998.11,бТел
129,10:09:39,3.5,0.0,1,350.0,бРел
130,10:09:42,3.49,-0.009999999999999787,10,3490.0,бТел
131,10:09:51,3.5,0.009999999999999787,10,3500.0,бРел
132,10:09:54,3.5,0.0,1,350.0,бРел
133,10:09:57,3.5,0.0,8,2800.0,бРел
134,10:10:00,3.5,0.0,11,3850.0,бРел
135,10:10:03,3.5,0.0,1,350.0,бРел
136,10:10:06,3.5,0.0,11,3850.0,бРел
137,10:10:09,3.5,0.0,10,3500.0,бРел
138,10:10:12,3.5,0.0,1,350.0,бРел
139,10:10:15,3.5,0.0,4,1400.0,бРел
140,10:10:18,3.5,0.0,1,350.0,бРел
141,10:10:33,3.5,0.0,1,350.0,бРел
142,10:10:36,3.5,0.0,3,1050.0,бРел
143,10:10:39,3.5,0.0,3,1050.0,бРел
144,10:10:42,3.5,0.0,9,3496.5,бРел
145,10:10:45,3.5,0.0,68,23803.5,бТел
146,10:10:48,3.5,0.0,10,3500.0,бРел
147,10:10:54,3.5,0.0,27,9450.0,бРел
148,10:10:57,3.5,0.0,28,9800.0,бРел
149,10:11:00,3.5,0.0,2,700.0,бРел
150,10:11:06,3.5,0.0,21,7350.0,бРел
151,10:11:09,3.5,0.0,5,2096.5,бРел
152,10:11:12,3.5,0.0,5,1753.5,бТел
153,10:11:18,3.5,0.0,1,696.5,бРел
154,10:11:21,3.5,0.0,18,6300.0,бТел
155,10:11:33,3.5,0.0,11,3850.0,бТел
156,10:12:30,3.5,0.0,70,24500.0,бТел
157,10:12:36,3.51,0.009999999999999787,1,351.0,бРел
158,10:12:45,3.51,0.0,26,9126.0,бРел
159,10:13:00,3.5,-0.009999999999999787,50,17500.0,бТел
160,10:13:15,3.5,0.0,9,3150.0,бТел
161,10:13:18,3.5,0.0,1,350.0,бТел
162,10:14:33,3.5,0.0,500,175000.0,бТел
163,10:14:51,3.51,0.009999999999999787,1,351.0,бРел
164,10:15:00,3.5,-0.009999999999999787,1,350.0,бТел
165,10:15:33,3.5,0.0,0,140.0,бТел
166,10:16:30,3.5,0.0,10,3500.0,бТел
167,10:16:33,3.5,0.0,170,59500.0,бТел
168,10:16:45,3.5,0.0,84,29400.0,бТел
169,10:17:57,3.5,0.0,145,50750.0,бТел
170,10:18:30,3.51,0.009999999999999787,10,3510.0,бРел
171,10:18:42,3.51,0.0,100,35100.0,бРел
172,10:18:57,3.51,0.0,1,351.0,бРел
173,10:19:30,3.5,-0.009999999999999787,1,350.0,бТел
174,10:19:48,3.5,0.0,2,840.0,бТел
175,10:20:15,3.51,0.009999999999999787,1,351.0,бРел
176,10:21:00,3.51,0.0,2,702.0,бРел
177,10:21:45,3.5,-0.009999999999999787,208,72800.0,бТел
178,10:22:03,3.51,0.009999999999999787,103,36150.0,бРел
179,10:22:21,3.51,0.0,10,3510.0,бРел
180,10:22:39,3.51,0.0,12,4212.0,бРел
181,10:23:06,3.51,0.0,12,4212.0,бРел
182,10:23:36,3.5,-0.009999999999999787,1,350.0,бТел
183,10:23:48,3.51,0.009999999999999787,50,17550.0,бРел
184,10:24:24,3.5,-0.009999999999999787,50,17500.0,бТел
185,10:24:48,3.51,0.009999999999999787,143,50193.0,бРел
186,10:25:42,3.5,-0.009999999999999787,40,14000.0,бТел
187,10:27:36,3.51,0.009999999999999787,26,9126.0,бРел
188,10:27:48,3.5,-0.009999999999999787,1,350.0,бТел
189,10:28:45,3.5,0.0,330,115577.5,бТел
190,10:28:48,3.5,0.0,23,8326.5,бРел
191,10:28:54,3.49,-0.009999999999999787,1,349.20999999996275,бТел
192,10:29:45,3.5,0.009999999999999787,48,16800.0,бРел
193,10:30:06,3.5,0.0,4,1400.0,бРел
194,10:30:09,3.5,0.0,50,17500.0,бРел
195,10:30:15,3.49,-0.009999999999999787,1,349.0,бТел
196,10:30:18,3.5,0.009999999999999787,19,6650.0,бРел
197,10:30:21,3.5,0.0,2,700.0,бТел
198,10:31:18,3.5,0.0,18,6300.0,бРел
199,10:31:24,3.5,0.0,6,2100.0,бРел
200,10:31:30,3.5,0.0,14,4900.0,бРел
201,10:31:39,3.5,0.0,9,3150.0,бРел
202,10:31:57,3.51,0.009999999999999787,1,351.0,бРел
203,10:32:57,3.5,-0.009999999999999787,34,11900.0,бРел
204,10:33:00,3.5,0.0,3,1050.0,бРел
205,10:33:03,3.5,0.0,10,3500.0,бТел
206,10:33:48,3.5,0.0,20,7000.0,бТел
207,10:34:06,3.51,0.009999999999999787,4,1404.0,бРел
208,10:34:21,3.5,-0.009999999999999787,6,2100.0,бТел
209,10:34:57,3.51,0.009999999999999787,100,35100.0,бРел
210,10:35:12,3.5,-0.009999999999999787,199,69651.0,бТел
211,10:35:15,3.5,0.0,14,4900.0,бРел
212,10:35:30,3.5,0.0,36,12880.0,бРел
213,10:36:21,3.51,0.009999999999999787,200,70200.0,бРел
214,10:36:39,3.51,0.0,129,45279.0,бРел
215,10:36:54,3.51,0.0,10,3510.0,бРел
216,10:37:39,3.51,0.0,46,16146.0,бРел
217,10:38:09,3.51,0.0,5,1755.0,бРел
218,10:38:51,3.5,-0.009999999999999787,7,2450.0,бТел
219,10:39:00,3.51,0.009999999999999787,200,70200.0,бРел
220,10:39:03,3.51,0.0,5,1755.0,бРел
221,10:39:27,3.5,-0.009999999999999787,60,21000.0,бТел
222,10:39:57,3.5,0.0,1,350.0,бТел
223,10:41:30,3.51,0.009999999999999787,1,351.0,бРел
224,10:41:39,3.51,0.0,20,7020.0,бРел
225,10:42:00,3.51,0.0,1,351.0,бРел
226,10:42:12,3.51,0.0,6,2106.0,бРел
227,10:42:54,3.51,0.0,1,351.0,бРел
228,10:43:18,3.51,0.0,50,17550.0,бРел
229,10:43:42,3.51,0.0,10,3510.0,бРел
230,10:45:15,3.51,0.0,8,2808.0,бРел
231,10:46:09,3.51,0.0,4,1404.0,бРел
232,10:47:36,3.5,-0.009999999999999787,14,4900.0,бТел
233,10:48:18,3.5,0.0,2,700.0,бТел
234,10:50:18,3.5,0.0,31,10990.0,бТел
235,10:52:33,3.5,0.0,11,3850.0,бТел
236,10:52:51,3.51,0.009999999999999787,2,701.0,бРел
237,10:53:09,3.51,0.0,1,351.0,бРел
238,10:54:18,3.51,0.0,100,35100.0,бРел
239,10:55:42,3.51,0.0,1,351.0,бРел
240,10:56:06,3.5,-0.009999999999999787,74,25900.0,бТел
241,10:58:21,3.51,0.009999999999999787,3,1053.0,бРел
242,10:58:24,3.5,-0.009999999999999787,55,19250.0,бТел
243,10:59:03,3.51,0.009999999999999787,1,351.0,бРел
244,10:59:09,3.5,-0.009999999999999787,1,350.0,бТел
245,10:59:12,3.5,0.0,1,350.0,бТел
246,10:59:48,3.5,0.0,4,1400.0,бТел
247,11:00:03,3.5,0.0,2,700.0,бТел
248,11:00:18,3.5,0.0,60,21000.0,бТел
249,11:01:18,3.51,0.009999999999999787,10,3510.0,бРел
250,11:02:00,3.51,0.0,2,702.0,бРел
251,11:02:18,3.51,0.0,12,4212.0,бРел
252,11:02:21,3.51,0.0,15,5265.0,бРел
253,11:02:51,3.5,-0.009999999999999787,10,3500.0,бТел
254,11:03:03,3.51,0.009999999999999787,10,3510.0,бРел
255,11:03:51,3.5,-0.009999999999999787,3,1050.0,бТел
256,11:04:03,3.5,0.0,30,10500.0,бТел
257,11:04:12,3.5,0.0,1,350.0,бТел
258,11:04:21,3.5,0.0,7,2450.0,бТел
259,11:06:36,3.51,0.009999999999999787,1,351.0,бРел
260,11:07:39,3.5,-0.009999999999999787,110,38500.0,бТел
261,11:08:57,3.5,0.0,1,350.0,бТел
262,11:10:12,3.5,0.0,500,175000.0,бТел
263,11:11:09,3.5,0.0,27,9450.0,бТел
264,11:11:30,3.5,0.0,80,28000.0,бТел
265,11:11:42,3.5,0.0,143,50050.0,бТел
266,11:11:45,3.5,0.0,7,2450.0,бТел
267,11:11:57,3.5,0.0,200,70000.0,бТел
268,11:12:00,3.5,0.0,27,9450.0,бТел
269,11:12:15,3.5,0.0,6,2100.0,бТел
270,11:12:18,3.5,0.0,135,47530.0,бТел
271,11:12:21,3.5,0.0,19,6650.0,бРел
272,11:12:24,3.49,-0.009999999999999787,10,3490.0,бТел
273,11:12:27,3.5,0.009999999999999787,50,17500.0,бРел
274,11:12:30,3.5,0.0,8,2800.0,бРел
275,11:12:33,3.49,-0.009999999999999787,13,4539.0,бТел
276,11:12:36,3.5,0.009999999999999787,6,2170.0,бРел
277,11:12:54,3.51,0.009999999999999787,1,351.0,бРел
278,11:14:00,3.5,-0.009999999999999787,1,350.0,бТел
279,11:14:24,3.5,0.0,180,63210.0,бТел
280,11:15:42,3.5,0.0,15,5250.0,бТел
281,11:16:15,3.5,0.0,11,3850.0,бТел
282,11:16:36,3.5,0.0,30,10500.0,бТел
283,11:17:00,3.5,0.0,21,7351.0,бТел
284,11:17:39,3.5,0.0,7,2450.0,бТел
285,11:17:48,3.5,0.0,60,21000.0,бТел
286,11:18:24,3.5,0.0,250,87710.0,бТел
287,11:19:51,3.51,0.009999999999999787,34,11934.0,бРел
288,11:20:24,3.51,0.0,198,69498.0,бРел
289,11:20:27,3.51,0.0,100,35100.0,бРел
290,11:20:30,3.5,-0.009999999999999787,139,48650.0,бТел
291,11:20:36,3.5,0.0,114,39900.0,бТел
292,11:21:06,3.51,0.009999999999999787,12,4212.0,бРел
293,11:21:09,3.5,-0.009999999999999787,1,350.0,бТел
294,11:22:24,3.51,0.009999999999999787,10,3510.0,бРел
295,11:22:36,3.51,0.0,10,3510.0,бРел
296,11:23:12,3.51,0.0,50,17550.0,бРел
297,11:23:15,3.51,0.0,1,351.0,бРел
298,11:23:51,3.51,0.0,46,16146.0,бРел
299,11:24:18,3.51,0.0,29,10179.0,бРел
300,11:24:21,3.51,0.0,6,2106.0,бРел
301,11:24:24,3.5,-0.009999999999999787,144,50401.0,бТел
302,11:24:42,3.51,0.009999999999999787,100,35100.0,бРел
303,11:24:54,3.51,0.0,26,9126.0,бРел
304,11:24:57,3.51,0.0,27,9477.0,бРел
305,11:25:03,3.51,0.0,28,9828.0,бРел
306,11:25:09,3.51,0.0,2,702.0,бРел
307,11:25:36,3.51,0.0,200,70200.0,бРел
308,11:26:03,3.51,0.0,40,14040.0,бРел
309,11:26:15,3.51,0.0,99,34749.0,бРел
310,11:26:24,3.51,0.0,23,8073.0,бРел
311,11:27:30,3.51,0.0,10,3510.0,бТел
312,11:28:03,3.52,0.010000000000000231,7,2464.0,бРел
313,11:28:54,3.52,0.0,12,4224.0,бРел
314,11:29:33,3.51,-0.010000000000000231,30,10530.0,бТел
315,11:29:39,3.52,0.010000000000000231,14,4928.0,бРел
316,11:29:57,3.52,0.0,8,2816.0,бРел
317,13:00:03,3.52,0.0,2,703.0,бРел
318,13:00:06,3.52,0.0,11,3872.0,бРел
319,13:00:09,3.52,0.0,14,4928.0,бРел
320,13:01:30,3.52,0.0,1,352.0,бРел
321,13:02:18,3.52,0.0,141,49632.0,бРел
322,13:03:36,3.51,-0.010000000000000231,12,4212.0,бТел
323,13:04:06,3.51,0.0,100,35100.0,бТел
324,13:04:36,3.52,0.010000000000000231,15,5280.0,бРел
325,13:04:54,3.51,-0.010000000000000231,10,3510.0,бТел
326,13:06:03,3.51,0.0,7,2457.0,бТел
327,13:07:00,3.51,0.0,13,4563.0,бТел
328,13:07:33,3.51,0.0,3,1053.0,бТел
329,13:08:00,3.51,0.0,30,10530.0,бТел
330,13:08:54,3.51,0.0,40,14040.0,бТел
331,13:09:09,3.51,0.0,1,351.0,бТел
332,13:10:54,3.51,0.0,50,17550.0,бТел
333,13:11:00,3.51,0.0,11,3861.0,бТел
334,13:11:18,3.51,0.0,21,7371.0,бТел
335,13:11:21,3.51,0.0,3,1053.0,бТел
336,13:11:24,3.51,0.0,50,17550.0,бТел
337,13:12:27,3.52,0.010000000000000231,6,2112.0,бРел
338,13:14:15,3.51,-0.010000000000000231,1,351.0,бТел
339,13:15:00,3.51,0.0,200,70200.0,бТел
340,13:15:06,3.51,0.0,20,7020.0,бТел
341,13:16:21,3.51,0.0,16,5616.0,бТел
342,13:19:57,3.51,0.0,355,124605.0,бТел
343,13:20:00,3.51,0.0,1,351.0,бТел
344,13:20:09,3.51,0.0,98,34398.0,бТел
345,13:20:42,3.51,0.0,1,351.0,бРел
346,13:20:48,3.5,-0.009999999999999787,2,700.0,бТел
347,13:21:03,3.5,0.0,10,3500.0,бТел
348,13:21:30,3.5,0.0,1,350.0,бТел
349,13:22:03,3.51,0.009999999999999787,14,4914.0,бРел
350,13:22:06,3.51,0.0,3,1053.0,бРел
351,13:23:30,3.51,0.0,21,7371.0,бРел
352,13:25:54,3.5,-0.009999999999999787,20,7000.0,бТел
353,13:26:09,3.5,0.0,40,14000.0,бТел
354,13:26:36,3.5,0.0,300,105000.0,бТел
355,13:26:42,3.5,0.0,50,17500.0,бТел
356,13:27:06,3.51,0.009999999999999787,12,4212.0,бРел
357,13:27:39,3.5,-0.009999999999999787,10,3500.0,бТел
358,13:29:09,3.5,0.0,1,350.0,бТел
359,13:29:42,3.5,0.0,15,5250.0,бТел
