,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,10.05,-0.05999999999999872,13,13065,бРел
1,09:30:04,10.05,0.0,1,1005,бРел
2,09:30:28,10.05,0.0,2,2010,бРел
3,09:30:34,10.03,-0.02000000000000135,16,16048,бТел
4,09:30:40,10.02,-0.009999999999999787,1,1002,бТел
5,09:31:10,10.03,0.009999999999999787,2,2006,бРел
6,09:31:13,10.03,0.0,1,1003,бРел
7,09:31:16,10.03,0.0,21,21063,бРел
8,09:31:40,10.02,-0.009999999999999787,54,54128,бТел
9,09:31:53,10.01,-0.009999999999999787,99,99114,бТел
10,09:31:58,10.01,0.0,4,4004,бТел
11,09:32:17,10.01,0.0,1,1301,бТел
12,09:32:28,10.01,0.0,25,25025,бТел
13,09:32:47,10.01,0.0,30,30030,бТел
14,09:32:57,10.03,0.019999999999999574,2,2006,бРел
15,09:33:10,10.02,-0.009999999999999787,1,1002,жпптел
16,09:33:49,10.02,0.0,4,4008,бТел
17,09:34:17,10.01,-0.009999999999999787,9,9009,бТел
18,09:34:23,10.01,-0.009999999999999787,10,10010,бТел
19,09:34:31,10.02,0.009999999999999787,6,6012,бРел
20,09:34:38,10.02,0.0,7,7014,бРел
21,09:34:47,10.02,0.0,5,5010,бРел
22,09:35:38,10.01,-0.009999999999999787,10,10010,бТел
23,09:35:43,10.02,0.009999999999999787,9,9018,бРел
24,09:35:57,10.02,0.0,10,10020,бРел
25,09:36:07,10.01,0.0,1,1702,бТел
26,09:36:13,10.01,0.0,0,140,бТел
27,09:36:28,10.02,0.009999999999999787,1,1002,бРел
28,09:36:32,10.01,-0.009999999999999787,10,10019,бТел
29,09:37:13,10.02,0.009999999999999787,3,3006,бТел
30,09:37:35,10.03,0.009999999999999787,16,16048,бРел
31,09:37:42,10.03,0.0,20,20060,бТел
32,09:37:53,10.04,0.009999999999999787,4,4014,жпптел
33,09:37:58,10.04,0.0,1,1004,бРел
34,09:38:02,10.05,0.010000000000001563,1,1005,бРел
35,09:38:32,10.05,0.0,2,2010,бРел
36,09:38:52,10.07,0.019999999999999574,10,10070,бРел
37,09:39:05,10.05,-0.019999999999999574,1,1005,бТел
38,09:39:23,10.08,0.02999999999999936,3,3024,бРел
39,09:39:38,10.08,0.0,4,4032,бРел
40,09:40:08,10.05,-0.02999999999999936,5,5025,бТел
41,09:40:28,10.07,0.019999999999999574,1,1007,бРел
42,09:40:58,10.07,0.0,6,6032,бРел
43,09:41:05,10.07,0.0,3,3021,бТел
44,09:41:27,10.05,-0.019999999999999574,1,1005,бТел
45,09:41:39,10.04,-0.010000000000001563,4,4016,бТел
46,09:41:58,10.04,0.0,1,1004,бТел
47,09:42:13,10.04,0.0,31,31124,бТел
48,09:42:17,10.04,0.0,2,2008,бРел
49,09:42:33,10.04,0.0,20,20080,бРел
50,09:42:38,10.04,0.0,2,2008,бРел
51,09:42:58,10.05,0.010000000000001563,4,4020,бРел
52,09:43:35,10.08,0.02999999999999936,17,17136,бРел
53,09:44:05,10.1,0.019999999999999574,33,33330,бРел
54,09:45:09,10.11,0.009999999999999787,12,12132,бТел
55,09:45:38,10.11,0.0,8,8088,бТел
56,09:46:04,10.12,0.009999999999999787,2,2024,бРел
57,09:46:15,10.1,-0.019999999999999574,7,7070,бТел
58,09:46:32,10.1,0.0,9,9191,бТел
59,09:46:53,10.1,0.0,1,1919,бТел
60,09:47:27,10.08,-0.019999999999999574,4,4032,бТел
61,09:47:32,10.08,0.0,7,7056,бРел
62,09:47:53,10.08,0.0,1,1008,бРел
63,09:47:58,10.08,0.0,2,2016,бТел
64,09:48:08,10.08,0.0,5,5040,бРел
65,09:48:28,10.09,0.009999999999999787,3,3027,бТел
66,09:49:02,10.05,-0.03999999999999915,7,7035,бТел
67,09:49:33,10.05,0.0,7,7035,бТел
68,09:49:38,10.09,0.03999999999999915,4,4036,бРел
69,09:49:49,10.11,0.019999999999999574,3,3033,бРел
70,09:50:02,10.11,0.0,7,7077,бТел
71,09:50:08,10.12,0.009999999999999787,20,20240,бРел
72,09:50:27,10.13,0.010000000000001563,3,3039,бРел
73,09:50:35,10.13,0.02000000000000135,16,16194,бРел
74,09:50:43,10.13,0.0,6,6078,бРел
75,09:51:05,10.11,-0.02000000000000135,14,14255,бТел
76,09:51:27,10.11,0.0,12,12132,бТел
77,09:51:35,10.11,0.0,40,40440,бТел
78,09:52:32,10.11,0.0,24,24286,бТел
79,09:52:49,10.13,0.02000000000000135,15,15190,бРел
80,09:53:02,10.12,-0.010000000000001563,12,12144,бТел
81,09:53:35,10.13,0.0,12,12174,бТел
82,09:54:05,10.13,0.0,12,12156,бТел
83,09:54:32,10.13,0.0,1,1317,бТел
84,09:54:40,10.12,-0.010000000000001563,27,28316,бТел
85,09:55:47,10.13,0.010000000000001563,3,3039,бТел
86,09:56:05,10.13,0.0,5,5065,бРел
87,09:56:15,10.14,0.009999999999999787,30,30420,бРел
88,09:56:32,10.15,0.009999999999999787,17,17539,бРел
89,09:57:02,10.16,0.009999999999999787,12,12192,бРел
90,09:57:33,10.15,-0.009999999999999787,0,731,бТел
91,09:57:53,10.12,-0.030000000000001137,20,20240,бТел
92,09:58:47,10.11,-0.009999999999999787,0,526,бТел
93,10:00:21,10.11,0.0,19,19209,бТел
94,10:07:38,10.12,0.009999999999999787,1,1012,бТел
95,10:10:55,10.12,0.0,20,20240,бРел
96,10:13:13,10.12,0.0,4,4048,бТел
97,10:13:38,10.12,0.0,20,20240,бТел
98,10:15:32,10.12,0.0,7,7084,бТел
99,10:15:43,10.12,0.0,5,5060,бТел
100,10:16:13,10.13,0.010000000000001563,2,2026,бРел
101,10:17:32,10.14,0.009999999999999787,9,9118,бРел
102,10:18:09,10.14,0.0,9,9126,бРел
103,10:18:43,10.14,0.0,1,1014,бТел
104,10:19:28,10.15,0.009999999999999787,35,35491,бРел
105,10:19:37,10.12,-0.030000000000001137,25,25300,бТел
106,10:20:52,10.14,0.02000000000000135,16,16219,бРел
107,10:21:19,10.14,0.02000000000000135,5,5070,бРел
