,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,9.32,0.0,114,106807,бРел
1,09:30:02,9.33,0.009999999999999787,147,137124,жпптел
2,09:30:05,9.33,0.0,13,12128,бРел
3,09:30:08,9.32,-0.009999999999999787,11,10257,бТел
4,09:30:14,9.32,0.0,22,20511,бТел
5,09:30:20,9.33,0.0,21,19588,бРел
6,09:30:23,9.34,0.009999999999999787,13,12134,бРел
7,09:30:32,9.33,0.0,8,7471,бТел
8,09:30:35,9.34,0.009999999999999787,1,934,бРел
9,09:30:38,9.32,-0.019999999999999574,65,60644,бТел
10,09:30:44,9.33,0.0,6,5598,бРел
11,09:30:51,9.33,0.0,1,933,бРел
12,09:30:56,9.33,0.0,1,933,бРел
13,09:30:59,9.32,-0.009999999999999787,21,19581,бТел
14,09:31:06,9.33,0.009999999999999787,1,933,бРел
15,09:31:08,9.33,0.0,9,8397,бРел
16,09:31:14,9.33,0.009999999999999787,1,933,бРел
17,09:31:20,9.32,-0.009999999999999787,15,13987,бТел
18,09:31:23,9.32,0.0,15,13980,бТел
19,09:31:29,9.32,0.0,20,18642,бТел
20,09:31:35,9.32,0.0,17,15844,бТел
21,09:31:42,9.32,0.0,20,18624,бРел
22,09:31:44,9.32,0.0,4,3728,бРел
23,09:31:53,9.31,-0.009999999999999787,3,2795,бТел
24,09:31:59,9.31,0.0,35,32589,бТел
25,09:32:05,9.31,-0.009999999999999787,20,18620,бТел
26,09:32:08,9.32,0.009999999999999787,23,21415,бРел
27,09:32:14,9.3,-0.009999999999999787,21,19530,бТел
28,09:32:20,9.3,0.0,21,19556,бТел
29,09:32:23,9.31,0.009999999999999787,1,931,бРел
30,09:32:29,9.31,0.009999999999999787,1,931,бРел
31,09:32:35,9.31,0.0,7,6517,бРел
32,09:32:41,9.31,0.0,15,13961,бРел
33,09:32:47,9.31,0.0,19,17689,бРел
34,09:32:50,9.31,0.0,3,2793,бРел
35,09:32:55,9.31,0.0,2,1862,бРел
36,09:32:59,9.3,-0.009999999999999787,15,13952,бТел
37,09:33:05,9.31,0.0,11,10241,бРел
38,09:33:08,9.31,0.0,1,931,бРел
39,09:33:20,9.31,0.0,11,10231,бРел
40,09:33:26,9.3,-0.009999999999999787,4,3720,бТел
41,09:33:32,9.31,0.009999999999999787,7,6516,бРел
42,09:33:35,9.31,0.0,4,3724,бРел
43,09:33:41,9.3,-0.009999999999999787,1,930,бТел
44,09:33:44,9.31,0.009999999999999787,1,931,бРел
45,09:33:48,9.31,0.0,4,3724,бРел
46,09:33:53,9.31,0.0,14,13034,бРел
47,09:33:59,9.3,0.0,27,25110,бТел
48,09:34:05,9.3,0.0,11,10230,бРел
49,09:34:08,9.3,0.0,5,4650,бРел
50,09:34:14,9.3,0.0,6,5580,бРел
51,09:34:26,9.29,-0.010000000000001563,174,161646,бТел
52,09:34:32,9.3,0.010000000000001563,30,27872,бРел
53,09:34:38,9.3,0.0,1,930,бРел
54,09:34:48,9.3,0.0,2,1859,бРел
55,09:34:53,9.3,0.0,2,1860,бРел
56,09:34:59,9.3,0.0,17,15810,бРел
57,09:35:05,9.3,0.0,36,33480,бРел
58,09:35:08,9.31,0.009999999999999787,89,82775,бРел
59,09:35:14,9.31,0.02000000000000135,30,27930,бРел
60,09:35:20,9.3,-0.009999999999999787,12,11160,бРел
61,09:35:32,9.3,0.0,6,5580,бРел
62,09:35:37,9.29,-0.010000000000001563,1,929,бТел
63,09:35:53,9.29,0.0,2,1858,бТел
64,09:36:09,9.3,0.010000000000001563,3,2789,бРел
65,09:36:20,9.29,0.0,32,29758,бТел
66,09:36:23,9.3,0.010000000000001563,10,9300,бРел
67,09:36:30,9.29,-0.010000000000001563,31,28799,бТел
68,09:36:47,9.3,0.010000000000001563,3,2790,бРел
69,09:36:50,9.29,-0.010000000000001563,144,133856,бТел
70,09:36:53,9.29,0.0,28,26012,бРел
71,09:36:59,9.29,0.0,59,54761,бРел
72,09:37:06,9.29,0.0,7,6503,бРел
73,09:37:08,9.29,0.0,2,1858,бРел
74,09:37:14,9.28,-0.009999999999999787,1,928,бТел
75,09:37:26,9.28,-0.009999999999999787,6,5568,бТел
76,09:37:38,9.28,0.0,10,9280,бТел
77,09:37:50,9.29,0.009999999999999787,6,5574,бРел
78,09:38:08,9.28,-0.009999999999999787,2,1856,бТел
79,09:38:20,9.29,0.0,16,14864,бРел
80,09:38:26,9.28,-0.009999999999999787,5,4640,бТел
81,09:38:32,9.29,0.009999999999999787,9,8361,бРел
82,09:38:35,9.29,0.0,58,53882,бРел
83,09:38:38,9.28,-0.009999999999999787,2,1856,бТел
84,09:38:50,9.29,0.0,7,6503,бРел
85,09:38:53,9.29,0.0,26,24154,бРел
86,09:38:59,9.28,-0.009999999999999787,3,2784,бТел
87,09:39:08,9.28,0.0,1,928,бТел
88,09:39:29,9.29,0.009999999999999787,3,2787,бРел
89,09:39:38,9.28,-0.009999999999999787,2,1856,бТел
90,09:39:48,9.28,0.0,5,4640,бТел
91,09:39:53,9.28,0.0,2,1856,бТел
92,09:40:00,9.29,0.009999999999999787,9,8360,бРел
93,09:40:05,9.3,0.02000000000000135,24,22298,бРел
94,09:40:08,9.3,0.0,4,3719,бРел
95,09:40:17,9.3,0.010000000000001563,11,10230,бРел
96,09:40:37,9.29,-0.010000000000001563,30,27870,бТел
97,09:40:38,9.29,0.0,29,26941,бТел
98,09:40:44,9.29,0.0,4,3716,бТел
99,09:40:50,9.3,0.010000000000001563,8,7440,бРел
100,09:40:56,9.3,0.0,1,930,бРел
101,09:41:00,9.3,0.0,3,2788,бРел
102,09:41:06,9.3,0.0,16,14880,бРел
103,09:41:20,9.29,-0.010000000000001563,91,84539,бТел
104,09:41:26,9.3,0.010000000000001563,15,13950,бРел
105,09:41:29,9.29,-0.010000000000001563,10,9290,бТел
106,09:41:38,9.29,0.0,2,1858,бТел
107,09:41:50,9.3,0.010000000000001563,28,26015,бРел
108,09:41:55,9.29,-0.010000000000001563,20,18580,бТел
109,09:42:00,9.3,0.010000000000001563,4,3720,бРел
110,09:42:08,9.3,0.0,5,4650,бРел
111,09:42:20,9.29,0.0,10,9290,бТел
112,09:42:23,9.3,0.010000000000001563,2,1860,бРел
113,09:42:38,9.29,-0.010000000000001563,2,1858,бТел
114,09:43:01,9.3,0.010000000000001563,12,11153,бРел
115,09:43:14,9.29,-0.010000000000001563,2,1858,бТел
116,09:43:18,9.3,0.010000000000001563,2,1860,бРел
117,09:43:38,9.29,-0.010000000000001563,5,4648,бТел
118,09:43:50,9.29,0.0,2,1858,бТел
119,09:43:53,9.29,0.0,1,929,бТел
120,09:44:14,9.29,-0.010000000000001563,48,44592,бТел
121,09:44:18,9.29,0.0,1,929,бТел
122,09:44:24,9.29,0.0,67,62243,бТел
123,09:44:31,9.29,0.0,26,24154,бТел
124,09:44:38,9.29,-0.010000000000001563,2,1858,бТел
125,09:44:44,9.29,0.0,1,929,бТел
126,09:44:48,9.28,-0.009999999999999787,302,280273,бТел
127,09:44:53,9.29,-0.010000000000001563,6,5574,бТел
128,09:45:02,9.29,0.0,8,7432,бТел
129,09:45:12,9.29,0.0,3,2787,бТел
130,09:45:14,9.29,0.0,1,929,бТел
131,09:45:20,9.3,0.010000000000001563,5,4650,бРел
132,09:45:32,9.29,-0.010000000000001563,2,1858,бТел
133,09:45:36,9.3,0.010000000000001563,15,13950,бРел
134,09:45:38,9.29,-0.010000000000001563,1,929,бТел
135,09:46:14,9.29,0.0,1,929,бТел
136,09:46:30,9.29,0.0,139,129131,бТел
137,09:46:36,9.29,0.0,6,5574,бРел
138,09:46:38,9.29,0.0,7,6503,бРел
139,09:46:56,9.29,0.0,10,9290,бРел
140,09:47:05,9.29,0.0,6,5574,бРел
141,09:47:14,9.28,-0.009999999999999787,1,928,бТел
142,09:47:18,9.28,0.0,1,928,бТел
143,09:47:23,9.29,0.009999999999999787,5,4645,бРел
144,09:47:42,9.28,-0.009999999999999787,3,2784,бТел
145,09:47:48,9.28,0.0,6,5568,бТел
146,09:47:54,9.28,0.0,87,80736,бТел
147,09:48:08,9.29,0.009999999999999787,2,1858,бРел
148,09:48:18,9.28,0.0,60,55926,бТел
149,09:48:23,9.28,0.0,3,2786,бТел
150,09:48:30,9.29,0.0,97,90113,бРел
151,09:48:35,9.29,0.0,49,45521,бТел
152,09:48:44,9.29,0.0,8,7432,бТел
153,09:48:56,9.29,0.0,24,22316,бТел
154,09:49:01,9.3,0.010000000000001563,4,3719,бРел
155,09:49:12,9.29,-0.010000000000001563,20,18580,бТел
156,09:49:23,9.29,0.0,8,7432,бТел
157,09:49:29,9.29,0.0,4,3716,бТел
158,09:49:42,9.3,0.010000000000001563,4,3720,бРел
159,09:50:02,9.29,-0.010000000000001563,7,6503,бТел
160,09:50:08,9.3,0.010000000000001563,38,35324,бРел
161,09:50:14,9.3,0.0,10,9300,бРел
162,09:50:20,9.3,0.010000000000001563,4,3720,бРел
163,09:50:37,9.3,0.0,1,930,бРел
164,09:50:38,9.3,0.0,1,930,бРел
165,09:50:50,9.29,-0.010000000000001563,85,78965,бТел
166,09:51:02,9.29,0.0,2,1858,бТел
167,09:51:08,9.29,0.0,1,929,бТел
168,09:51:41,9.3,0.010000000000001563,2,1860,бРел
169,09:51:53,9.3,0.010000000000001563,7,6510,бРел
170,09:52:01,9.3,0.0,5,4650,бРел
171,09:52:08,9.3,0.0,11,10230,бРел
172,09:52:14,9.29,-0.010000000000001563,1,929,бТел
173,09:52:19,9.3,0.010000000000001563,6,5580,бРел
174,09:52:32,9.3,0.0,5,4650,бРел
175,09:52:44,9.29,-0.010000000000001563,39,36231,бТел
176,09:52:53,9.3,0.010000000000001563,4,3720,бРел
177,09:52:59,9.29,-0.010000000000001563,2,1858,бТел
178,09:53:14,9.3,0.010000000000001563,6,5580,бРел
179,09:53:38,9.3,0.0,1,930,бРел
180,09:54:07,9.29,-0.010000000000001563,1,929,бТел
181,09:54:08,9.3,0.010000000000001563,2,1860,бРел
182,09:54:25,9.3,0.0,5,4650,бРел
183,09:54:50,9.29,-0.010000000000001563,67,62243,бТел
184,09:54:55,9.29,0.0,12,11148,бТел
185,09:55:01,9.29,0.0,12,11148,бТел
186,09:55:05,9.29,0.0,89,82681,бТел
187,09:55:08,9.29,0.0,21,19508,бРел
188,09:55:14,9.29,0.0,4,3716,бРел
189,09:55:18,9.29,0.0,2,1858,бРел
190,09:55:37,9.29,0.0,143,132847,бРел
191,09:55:38,9.29,0.0,2,1858,бТел
192,09:56:08,9.28,0.0,360,334083,бТел
193,09:56:17,9.28,0.0,1,928,бТел
194,09:56:20,9.28,0.0,3,2784,бТел
195,09:56:26,9.29,0.009999999999999787,30,27870,бРел
196,09:56:29,9.28,-0.009999999999999787,3,2786,бТел
197,09:56:37,9.28,0.0,9,8352,бТел
198,09:56:42,9.28,0.0,3,2784,бТел
199,09:56:45,9.28,0.0,3,2784,бТел
200,09:57:18,9.29,0.009999999999999787,63,58527,бРел
201,09:57:23,9.28,-0.009999999999999787,2,1856,бТел
202,09:58:02,9.28,0.0,1,928,бТел
203,09:58:15,9.28,0.0,16,14848,бТел
204,09:58:32,9.28,-0.009999999999999787,3,2784,бТел
205,09:58:36,9.29,0.009999999999999787,139,129131,бРел
206,09:58:38,9.29,0.0,26,24154,бТел
207,09:58:45,9.29,0.0,10,9290,бТел
208,09:59:08,9.3,0.010000000000001563,15,13950,бРел
209,09:59:15,9.3,0.0,4,3720,бРел
210,09:59:20,9.29,-0.010000000000001563,27,25109,бТел
211,09:59:23,9.3,0.010000000000001563,11,10230,бРел
212,09:59:35,9.29,-0.010000000000001563,6,5575,бТел
213,09:59:38,9.3,0.010000000000001563,55,51150,бРел
214,09:59:50,9.3,0.010000000000001563,4,3720,бРел
215,09:59:56,9.29,-0.010000000000001563,26,24526,бТел
216,10:00:00,9.3,0.010000000000001563,18,16740,бРел
217,10:00:07,9.29,-0.010000000000001563,74,68771,бТел
218,10:00:08,9.3,0.010000000000001563,31,28830,бРел
219,10:00:15,9.29,-0.010000000000001563,2,1859,бТел
220,10:00:26,9.31,0.02000000000000135,40,37240,бРел
221,10:00:32,9.29,-0.02000000000000135,2,1858,бТел
222,10:00:41,9.29,0.0,3,2787,бТел
223,10:00:50,9.3,0.010000000000001563,150,139500,бРел
224,10:00:53,9.31,0.009999999999999787,50,46519,бРел
225,10:01:08,9.31,0.009999999999999787,18,16751,бРел
226,10:01:20,9.31,0.0,3,2793,бРел
227,10:01:23,9.3,-0.009999999999999787,1,930,бТел
228,10:01:32,9.3,-0.009999999999999787,1,930,бТел
229,10:01:38,9.31,0.009999999999999787,14,13034,бРел
230,10:01:45,9.31,0.0,21,19551,бРел
231,10:01:50,9.31,0.0,1,931,бРел
232,10:01:55,9.31,0.0,1,931,бРел
233,10:02:01,9.3,0.0,25,23250,бТел
234,10:02:08,9.3,0.0,15,13956,бТел
235,10:02:25,9.3,0.0,13,12092,бТел
236,10:02:32,9.31,0.009999999999999787,166,154546,бРел
237,10:02:37,9.32,0.009999999999999787,30,27959,бРел
238,10:02:50,9.31,-0.009999999999999787,1,931,бТел
239,10:03:08,9.31,0.0,1,931,бТел
240,10:03:15,9.31,0.0,7,6517,бТел
241,10:03:18,9.31,0.0,56,52141,бТел
242,10:03:25,9.32,0.009999999999999787,5,4660,бРел
243,10:03:32,9.31,-0.009999999999999787,1,931,бТел
244,10:03:42,9.31,0.0,43,40033,бТел
245,10:03:50,9.31,0.0,26,24206,бТел
246,10:03:55,9.31,0.0,18,16758,бТел
247,10:04:32,9.3,-0.009999999999999787,2,1860,бТел
