,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,11.9,-0.02999999999999936,99,117810,бРел
1,09:30:01,11.86,-0.040000000000000924,15,17812,бТел
2,09:30:04,11.88,0.02000000000000135,13,15438,бРел
3,09:30:11,11.86,0.0,16,18976,бРел
4,09:30:13,11.87,0.009999999999999787,15,17792,бРел
5,09:30:19,11.87,0.0,30,35611,бТел
6,09:30:23,11.87,0.0,1,1187,бРел
7,09:30:31,11.86,0.0,10,11860,бРел
8,09:30:34,11.86,0.0,22,26092,бРел
9,09:30:41,11.87,0.009999999999999787,27,32023,бРел
10,09:30:43,11.86,-0.009999999999999787,17,20164,бТел
11,09:30:49,11.86,-0.009999999999999787,2,2372,бТел
12,09:30:53,11.86,0.0,6,7116,бТел
13,09:30:59,11.86,0.0,42,49812,бТел
14,09:31:04,11.87,0.009999999999999787,10,11870,бРел
15,09:31:11,11.86,-0.009999999999999787,4,4744,бТел
16,09:31:17,11.87,0.0,9,10683,бРел
17,09:31:29,11.88,0.010000000000001563,4,4752,бРел
18,09:31:43,11.88,0.0,3,3564,бРел
19,09:32:01,11.88,0.0,13,15444,бРел
20,09:32:07,11.88,0.0,2,2376,бТел
21,09:32:13,11.89,0.009999999999999787,1,1189,бРел
22,09:32:23,11.88,0.0,2,2376,бТел
23,09:32:28,11.88,-0.009999999999999787,16,19008,бТел
24,09:32:49,11.87,-0.010000000000001563,260,308734,бТел
25,09:32:53,11.87,0.0,6,7130,бТел
26,09:33:01,11.88,0.010000000000001563,5,5940,бРел
27,09:33:07,11.88,0.0,17,20189,бРел
28,09:33:11,11.87,-0.010000000000001563,3,3561,бТел
29,09:33:13,11.87,0.0,38,45106,бТел
30,09:33:19,11.88,0.0,50,59400,бРел
31,09:33:29,11.88,0.0,37,43956,бРел
32,09:33:34,11.88,0.0,2,2863,бТел
33,09:33:41,11.89,0.009999999999999787,1,1189,бРел
34,09:33:49,11.88,-0.009999999999999787,2,2376,бТел
35,09:33:53,11.89,0.009999999999999787,1,1189,бРел
36,09:34:10,11.89,0.0,11,13079,бРел
37,09:34:19,11.89,0.0,11,13079,бТел
38,09:34:25,11.89,0.0,9,10701,бТел
39,09:34:29,11.89,0.0,3,3567,бТел
40,09:34:37,11.89,0.0,10,11890,бРел
41,09:34:41,11.89,0.0,25,29725,бРел
42,09:34:43,11.89,0.0,10,11890,бРел
43,09:34:48,11.88,-0.009999999999999787,172,205037,бТел
44,09:34:53,11.88,0.0,8,9504,бРел
45,09:35:00,11.87,-0.010000000000001563,53,62915,бТел
46,09:35:07,11.87,0.0,2,2374,бТел
47,09:35:10,11.87,0.0,12,14244,бТел
48,09:35:16,11.87,0.0,3,3561,бТел
49,09:35:22,11.87,0.0,6,7126,бТел
50,09:35:25,11.88,0.010000000000001563,15,17820,бРел
51,09:35:31,11.88,0.0,13,15444,бРел
52,09:35:35,11.88,0.0,7,8316,бРел
53,09:35:40,11.88,0.0,1,1188,бРел
54,09:35:46,11.88,0.0,69,81972,бРел
55,09:35:48,11.87,-0.010000000000001563,15,17805,бТел
56,09:35:59,11.88,0.0,5,5940,бРел
57,09:36:04,11.86,-0.009999999999999787,2,2372,бТел
58,09:36:16,11.86,0.0,39,46292,бТел
59,09:36:22,11.87,0.009999999999999787,34,40334,бРел
60,09:36:25,11.87,0.0,7,8309,бРел
61,09:36:31,11.86,-0.009999999999999787,20,23720,бТел
62,09:36:35,11.86,0.0,2,2372,бТел
63,09:36:40,11.87,0.009999999999999787,43,51041,бРел
64,09:36:43,11.87,0.0,7,8309,бТел
65,09:36:48,11.88,0.010000000000001563,13,15444,бРел
66,09:36:59,11.88,0.0,6,7128,бРел
67,09:37:10,11.88,0.0,1,1188,бРел
68,09:37:18,11.88,0.0,1,1188,бРел
69,09:37:25,11.88,0.0,8,9504,бРел
70,09:37:28,11.88,0.0,1,1188,бРел
71,09:37:34,11.88,0.0,8,9504,бРел
72,09:37:40,11.88,0.010000000000001563,150,178691,бРел
73,09:37:46,11.91,0.019999999999999574,30,35711,бРел
74,09:37:48,11.92,0.009999999999999787,8,9534,бРел
75,09:37:54,11.92,0.0,4,4768,бРел
76,09:37:58,11.92,0.0,8,9535,бРел
77,09:38:04,11.9,0.0,1,1190,бРел
78,09:38:10,11.93,0.02999999999999936,13,15499,бРел
79,09:38:19,11.93,0.0,2,2386,бРел
80,09:38:28,11.93,0.0,2,2386,бРел
81,09:38:40,11.93,0.02999999999999936,6,7157,бРел
82,09:38:49,11.92,-0.009999999999999787,1,1192,бРел
83,09:38:55,11.92,0.0,2,2384,бТел
84,09:38:58,11.93,0.009999999999999787,3,3579,бРел
85,09:39:10,11.92,-0.009999999999999787,1,1192,бРел
86,09:39:18,11.94,0.0,3,3582,бРел
87,09:39:28,11.94,0.0,1,1194,бРел
88,09:39:34,11.91,-0.02999999999999936,9,10719,бТел
89,09:39:41,11.91,0.0,16,19056,бРел
90,09:39:49,11.94,0.02999999999999936,3,3581,бРел
91,09:39:58,11.94,0.0,3,3582,бРел
92,09:40:04,11.94,0.0,15,17910,бРел
93,09:40:10,11.94,0.0,4,4776,бРел
94,09:40:16,11.95,0.009999999999999787,101,120686,бРел
95,09:40:19,11.95,0.0,5,5975,бРел
96,09:40:28,11.95,0.0,18,21509,бРел
97,09:40:35,11.94,0.0,71,84774,бРел
98,09:40:41,11.92,-0.040000000000000924,1,1192,бТел
99,09:40:54,11.94,0.019999999999999574,10,11940,бРел
100,09:40:58,11.94,0.0,1,1194,бРел
101,09:41:11,11.93,-0.009999999999999787,4,4772,бТел
102,09:41:13,11.94,0.009999999999999787,30,35814,бРел
103,09:41:19,11.94,0.0,20,23880,бТел
