,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:01,7.44,-0.02999999999999936,2179,1622393,бТел
1,09:30:05,7.45,0.009999999999999787,18661,13894357,бРел
2,09:30:10,7.41,-0.040000000000000036,494,367571,бТел
3,09:30:17,7.45,0.03000000000000025,656,487770,бРел
4,09:30:19,7.44,-0.009999999999999787,637,473647,бРел
5,09:30:25,7.42,0.0,223,165290,бРел
6,09:30:31,7.41,0.0,774,574091,бТел
7,09:30:35,7.43,0.019999999999999574,170,126422,бТел
8,09:30:40,7.44,0.0,476,354030,бРел
9,09:30:46,7.45,0.0,109,81113,бРел
10,09:30:49,7.45,0.0,393,292503,бРел
11,09:30:55,7.45,0.009999999999999787,348,259241,бРел
12,09:31:01,7.46,0.009999999999999787,972,723344,бРел
13,09:31:05,7.46,0.0,203,151314,бРел
14,09:31:11,7.46,0.0,596,444517,бРел
15,09:31:17,7.46,0.0,1956,1460884,бРел
16,09:31:19,7.47,0.009999999999999787,483,360425,бРел
17,09:31:25,7.47,0.0,687,513064,бРел
18,09:31:31,7.47,0.009999999999999787,703,525672,бРел
19,09:31:35,7.47,0.0,86,64304,бТел
20,09:31:41,7.5,0.0,591,443237,бРел
21,09:31:46,7.51,0.009999999999999787,1669,1251885,бРел
22,09:31:49,7.52,0.009999999999999787,518,388991,бРел
23,09:31:55,7.54,0.020000000000000462,115,86652,бРел
24,09:32:01,7.54,0.0,2228,1677904,бРел
25,09:32:05,7.55,0.009999999999999787,756,570524,бРел
26,09:32:10,7.56,0.009999999999999787,702,530343,бРел
27,09:32:17,7.56,0.0,1226,926491,бРел
28,09:32:19,7.59,0.03000000000000025,319,241488,бРел
29,09:32:25,7.6,0.019999999999999574,363,275625,бРел
30,09:32:31,7.6,-0.03000000000000025,370,281944,бТел
31,09:32:35,7.6,0.0,624,475171,бТел
32,09:32:40,7.64,0.040000000000000036,737,561979,бРел
33,09:32:46,7.62,0.009999999999999787,826,629042,бРел
34,09:32:49,7.61,-0.009999999999999787,775,589615,жпптел
35,09:32:55,7.57,-0.019999999999999574,732,555584,бТел
36,09:33:01,7.55,-0.04999999999999982,1927,1455848,бТел
37,09:33:05,7.55,0.0,1441,1087913,бРел
38,09:33:10,7.55,-0.03000000000000025,739,558934,бТел
39,09:33:16,7.56,0.0,1534,1158476,бРел
40,09:33:19,7.56,0.0,928,701913,бРел
41,09:33:25,7.57,0.010000000000000675,702,530702,бРел
42,09:33:31,7.59,0.019999999999999574,320,242678,бРел
43,09:33:35,7.58,-0.009999999999999787,1681,1275483,бТел
44,09:33:39,7.57,-0.019999999999999574,488,370089,бТел
45,09:33:46,7.59,0.0,259,196552,бРел
46,09:33:49,7.59,0.0,278,211052,бТел
