,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,3.24,-0.009999999999999787,41,13284.0,бРел
1,09:30:03,3.23,-0.010000000000000231,223,72016.0,бТел
2,09:30:06,3.23,0.0,6,1938.0,бРел
3,09:30:09,3.23,0.0,33,10633.0,бРел
4,09:30:12,3.23,0.0,30,9663.0,бРел
5,09:30:39,3.22,-0.009999999999999787,83,26726.0,бТел
6,09:30:42,3.22,0.0,203,65369.0,бТел
7,09:30:45,3.23,0.009999999999999787,2,646.0,бРел
8,09:30:48,3.22,-0.009999999999999787,152,48946.0,бТел
9,09:30:57,3.21,-0.010000000000000231,602,193242.0,бТел
10,09:31:00,3.22,0.010000000000000231,2,644.0,бРел
11,09:31:15,3.22,0.0,153,49266.0,бРел
12,09:31:21,3.22,0.0,6,1933.0,бТел
13,09:31:24,3.23,0.009999999999999787,2,646.0,бРел
14,09:31:27,3.23,0.0,1,323.0,бРел
15,09:31:30,3.22,-0.009999999999999787,30,9660.0,бТел
16,09:31:33,3.22,0.0,8,2576.0,бТел
17,09:31:39,3.22,0.0,7,2254.0,бТел
18,09:32:06,3.22,0.0,19,6118.0,бТел
19,09:32:18,3.23,0.009999999999999787,30,9690.0,бРел
20,09:33:12,3.22,-0.009999999999999787,103,33166.0,бТел
21,09:33:15,3.22,0.0,1,322.0,бТел
22,09:33:18,3.22,0.0,7,2254.0,бТел
23,09:33:21,3.22,0.0,5,1610.0,бТел
24,09:33:30,3.23,0.009999999999999787,60,19380.0,бРел
25,09:34:06,3.22,-0.009999999999999787,59,18998.0,бТел
26,09:34:09,3.22,0.0,12,3864.0,бТел
27,09:34:12,3.22,0.0,141,45402.0,бТел
28,09:34:24,3.22,0.0,37,11914.0,бРел
29,09:34:48,3.22,0.0,49,15778.0,бТел
30,09:35:24,3.22,0.0,10,3220.0,бТел
31,09:36:00,3.22,0.0,1,322.0,бТел
32,09:36:27,3.22,0.0,46,14812.0,бТел
33,09:37:21,3.22,0.0,7,2254.0,бТел
34,09:37:24,3.23,0.009999999999999787,30,9690.0,бРел
35,09:37:27,3.22,-0.009999999999999787,12,3864.0,бРел
36,09:37:36,3.22,0.0,44,14168.0,бРел
37,09:37:48,3.22,0.0,5,1610.0,бРел
38,09:37:51,3.22,0.0,8,2576.0,бРел
39,09:37:54,3.22,0.0,1,322.0,бРел
40,09:37:57,3.21,-0.010000000000000231,10,3210.0,бТел
41,09:38:15,3.21,0.0,35,11235.0,бТел
42,09:38:54,3.21,0.0,215,69015.0,бТел
43,09:38:57,3.21,0.0,27,8667.0,бТел
44,09:39:03,3.21,0.0,11,3531.0,бРел
45,09:39:15,3.21,0.0,16,5136.0,бРел
46,09:39:33,3.21,0.0,1,321.0,бРел
47,09:39:42,3.21,0.0,48,15408.0,бТел
48,09:40:09,3.2,-0.009999999999999787,3,960.0,бТел
49,09:40:12,3.2,0.0,4,1280.0,бТел
50,09:40:15,3.2,0.0,2,640.0,бТел
51,09:40:18,3.2,0.0,1,320.0,бТел
52,09:40:54,3.2,0.0,55,17600.0,бТел
53,09:41:12,3.2,0.0,62,19840.0,бТел
54,09:41:24,3.2,0.0,100,32000.0,бТел
55,09:41:45,3.2,0.0,90,28800.0,бТел
56,09:41:51,3.18,-0.020000000000000018,215,68600.0,бТел
57,09:42:15,3.22,0.040000000000000036,3,966.0,бРел
58,09:43:03,3.21,-0.010000000000000231,1,321.0,бРел
59,09:44:48,3.2,-0.009999999999999787,100,32000.0,бРел
60,09:45:03,3.19,-0.010000000000000231,150,47850.0,бТел
61,09:45:15,3.19,0.0,1,319.0,бТел
62,09:45:21,3.19,0.0,6,1914.0,бТел
63,09:45:36,3.2,0.010000000000000231,3,960.0,бРел
64,09:45:39,3.2,0.0,2,640.0,бРел
65,09:46:09,3.18,-0.020000000000000018,1,318.0,бТел
66,09:46:18,3.19,0.009999999999999787,12,3828.0,бРел
67,09:46:21,3.18,-0.009999999999999787,300,95400.0,бТел
68,09:46:39,3.18,0.0,44,13992.0,бТел
69,09:46:42,3.18,0.0,39,12402.0,бТел
70,09:46:45,3.18,0.0,47,14946.0,бТел
71,09:46:51,3.18,0.0,412,131016.0,бТел
72,09:48:21,3.19,0.009999999999999787,4,1276.0,бРел
73,09:48:24,3.19,0.0,22,7018.0,бРел
74,09:48:27,3.19,0.0,27,8613.0,бРел
75,09:48:51,3.19,0.0,7,2233.0,бТел
76,09:49:03,3.19,0.0,1,319.0,бТел
77,09:49:09,3.2,0.010000000000000231,124,39680.0,бРел
78,09:49:15,3.18,-0.020000000000000018,189,60102.0,бТел
79,09:49:33,3.18,0.0,119,37842.0,бРел
80,09:50:03,3.19,0.009999999999999787,71,22649.0,бРел
81,09:50:06,3.18,-0.009999999999999787,100,31862.0,бТел
82,09:50:12,3.18,0.0,44,14012.0,бТел
83,09:50:15,3.18,0.0,47,14946.0,бТел
84,09:50:18,3.18,0.0,3,954.0,бТел
85,09:50:21,3.18,0.0,31,9860.0,бТел
86,09:50:24,3.18,0.0,1,318.0,бТел
87,09:50:27,3.19,0.009999999999999787,51,16269.0,бТел
88,09:50:36,3.19,0.0,1,319.0,бРел
89,09:50:39,3.19,0.0,4,1276.0,бРел
90,09:50:42,3.19,0.0,1,319.0,бРел
91,09:50:45,3.18,-0.009999999999999787,5,1590.0,бТел
92,09:51:03,3.18,0.0,2,636.0,бРел
93,09:51:15,3.18,0.0,20,6360.0,бРел
94,09:51:24,3.18,0.0,2,636.0,бРел
95,09:51:39,3.17,-0.010000000000000231,30,9515.0,бТел
96,09:51:42,3.18,0.010000000000000231,102,32436.0,бРел
97,09:51:57,3.17,-0.010000000000000231,1,317.0,бТел
98,09:52:27,3.18,0.010000000000000231,55,17490.0,бРел
99,09:52:30,3.18,0.0,36,11448.0,бРел
100,09:52:51,3.17,-0.010000000000000231,1,317.0,бТел
101,09:52:54,3.18,0.010000000000000231,5,1589.0,бРел
102,09:53:21,3.17,-0.010000000000000231,324,102918.0,бТел
103,09:53:42,3.18,0.010000000000000231,24,7632.0,бРел
104,09:53:48,3.18,0.0,8,2544.0,бРел
105,09:54:54,3.17,-0.010000000000000231,1,317.0,бТел
106,09:55:12,3.18,0.010000000000000231,8,2544.0,бРел
107,09:55:15,3.17,-0.010000000000000231,200,63403.0,бТел
108,09:55:24,3.19,0.020000000000000018,9,2871.0,бРел
109,09:55:27,3.19,0.0,6,1914.0,бРел
110,09:55:30,3.18,-0.009999999999999787,4,1272.0,бРел
111,09:55:33,3.18,0.0,2,636.0,бРел
112,09:55:48,3.17,-0.010000000000000231,1,317.0,бТел
113,09:55:57,3.17,0.0,34,10778.0,бТел
114,09:56:12,3.17,0.0,37,11729.0,бТел
115,09:56:15,3.17,0.0,37,11729.0,бТел
116,09:56:18,3.18,0.010000000000000231,5,1590.0,бРел
117,09:56:24,3.18,0.0,10,3180.0,бРел
118,09:56:30,3.17,-0.010000000000000231,40,12680.0,бТел
119,09:56:39,3.17,0.0,34,10778.0,бТел
120,09:56:45,3.17,0.0,34,10778.0,бТел
121,09:56:54,3.17,0.0,37,11729.0,бТел
122,09:57:00,3.17,0.0,37,11729.0,бТел
123,09:57:06,3.16,-0.009999999999999787,34,10758.0,бТел
124,09:57:15,3.16,0.0,40,12640.0,бТел
125,09:57:36,3.16,0.0,34,10744.0,бТел
126,09:57:42,3.16,0.0,37,11692.0,бТел
127,09:57:48,3.16,0.0,37,11692.0,бТел
128,09:57:51,3.16,0.0,32,10112.0,бТел
129,09:57:57,3.16,0.0,1,316.0,бТел
130,09:58:00,3.16,0.0,34,10744.0,бТел
131,09:58:06,3.16,0.0,40,12640.0,бТел
132,09:58:48,3.16,0.0,1,316.0,бТел
133,09:58:51,3.16,0.0,17,5372.0,бТел
134,09:59:00,3.16,0.0,500,158000.0,бТел
135,09:59:27,3.16,0.0,83,26228.0,бТел
136,09:59:36,3.16,0.0,28,8848.0,бРел
137,09:59:39,3.16,0.0,12,3792.0,бРел
138,09:59:42,3.16,0.0,34,10744.0,бРел
139,10:00:09,3.17,0.009999999999999787,32,10144.0,бРел
140,10:00:12,3.17,0.0,5,1585.0,бТел
141,10:00:36,3.17,0.0,20,6340.0,бРел
142,10:00:39,3.17,0.0,8,2536.0,бРел
143,10:00:42,3.17,0.0,4,1268.0,бРел
144,10:00:54,3.16,-0.009999999999999787,110,34760.0,бТел
145,10:00:57,3.18,0.020000000000000018,2,636.0,бРел
146,10:01:27,3.18,0.0,2,636.0,бРел
147,10:02:12,3.17,-0.010000000000000231,200,63400.0,бТел
148,10:02:18,3.17,0.0,4,1268.0,бРел
149,10:02:21,3.17,0.0,2,634.0,бРел
150,10:02:30,3.17,0.0,6,1902.0,бРел
151,10:02:42,3.17,0.0,94,29798.0,бТел
152,10:03:18,3.17,0.0,400,127238.0,бТел
153,10:03:21,3.18,0.010000000000000231,3,954.0,бРел
154,10:03:33,3.2,0.020000000000000018,250,79950.0,бРел
155,10:03:48,3.2,0.0,24,7680.0,бРел
156,10:03:57,3.17,-0.03000000000000025,229,72700.0,бТел
157,10:05:09,3.17,0.0,1,317.0,бТел
158,10:05:42,3.19,0.020000000000000018,1,319.0,бРел
159,10:07:06,3.18,-0.009999999999999787,36,11448.0,бТел
160,10:07:30,3.18,0.0,31,9858.0,бТел
161,10:07:36,3.18,0.0,10,3180.0,бТел
162,10:07:39,3.18,0.0,12,3816.0,бТел
163,10:07:57,3.18,0.0,3,954.0,бТел
164,10:08:06,3.17,-0.010000000000000231,1,317.0,бТел
165,10:09:03,3.18,0.010000000000000231,33,10494.0,бРел
166,10:10:36,3.18,0.0,6,1908.0,бРел
167,10:10:39,3.18,0.0,3,954.0,бРел
168,10:10:42,3.18,0.0,5,1590.0,бРел
169,10:10:45,3.18,0.0,32,10176.0,бРел
170,10:10:48,3.18,0.0,2,636.0,бТел
171,10:10:57,3.18,0.0,1,318.0,бТел
172,10:11:57,3.19,0.009999999999999787,30,9570.0,бРел
173,10:12:00,3.19,0.0,1,319.0,бРел
174,10:12:15,3.19,0.0,3,957.0,бРел
175,10:12:18,3.19,0.0,155,49445.0,бРел
176,10:13:00,3.19,0.0,67,21373.0,бТел
177,10:13:03,3.19,0.0,80,25520.0,бТел
178,10:13:06,3.19,0.0,36,11484.0,бРел
179,10:13:12,3.19,0.0,1,319.0,бРел
180,10:14:24,3.19,0.0,8,2552.0,бРел
181,10:14:51,3.19,0.0,1,319.0,бРел
182,10:15:33,3.19,0.0,229,73051.0,бРел
183,10:16:27,3.19,0.0,161,51359.0,бТел
184,10:16:30,3.19,0.0,24,7656.0,бТел
185,10:16:45,3.19,0.0,50,15950.0,бТел
186,10:16:48,3.19,0.0,12,3828.0,бТел
187,10:16:51,3.19,0.0,2,638.0,бТел
188,10:17:06,3.19,0.0,22,7018.0,бТел
189,10:18:00,3.19,0.0,55,17545.0,бРел
190,10:18:27,3.18,-0.009999999999999787,100,31800.0,бТел
191,10:18:54,3.18,0.0,200,63600.0,бТел
192,10:19:03,3.18,0.0,323,102714.0,бТел
193,10:19:21,3.19,0.009999999999999787,10,3190.0,бРел
194,10:22:42,3.18,-0.009999999999999787,1,318.0,бТел
195,10:23:06,3.18,0.0,35,11130.0,бТел
196,10:24:03,3.18,0.0,1,318.0,бТел
197,10:25:15,3.18,0.0,100,31800.0,бТел
198,10:25:21,3.18,0.0,252,80136.0,бТел
199,10:25:39,3.17,-0.010000000000000231,1,317.0,бТел
200,10:25:42,3.18,0.010000000000000231,100,31800.0,бРел
201,10:25:54,3.18,0.0,32,10176.0,бРел
202,10:27:30,3.18,0.0,126,40068.0,бРел
203,10:28:03,3.18,0.0,98,31164.0,бРел
204,10:28:09,3.18,0.0,20,6360.0,бТел
205,10:28:36,3.18,0.0,1,318.0,бТел
206,10:28:48,3.18,0.0,153,48655.0,бТел
207,10:29:27,3.18,0.0,1,318.0,бТел
208,10:32:00,3.19,0.009999999999999787,190,60610.0,бРел
209,10:32:24,3.19,0.0,349,111337.37999999989,бРел
210,10:32:27,3.19,0.0,0,312.62000000011176,бТел
211,10:32:30,3.19,0.0,9,2877.3799999998882,бРел
212,10:32:33,3.19,0.0,1,631.6200000001118,бТел
213,10:32:36,3.19,0.0,2,638.0,бРел
214,10:32:39,3.19,0.0,0,6.379999999888241,бРел
215,10:32:42,3.19,0.0,0,312.62000000011176,бТел
216,10:33:06,3.18,-0.009999999999999787,100,31800.0,бТел
217,10:35:15,3.18,0.0,30,9540.0,бТел
218,10:37:06,3.18,0.0,38,12084.0,бТел
219,10:38:27,3.19,0.009999999999999787,4,1276.0,бРел
220,10:39:51,3.19,0.0,27,8613.0,бРел
221,10:40:09,3.19,0.0,12,3828.0,бРел
222,10:40:21,3.19,0.0,13,4147.0,бРел
223,10:40:27,3.19,0.0,111,35409.0,бРел
224,10:40:30,3.19,0.0,23,7337.0,бРел
225,10:40:54,3.19,0.0,4,1276.0,бРел
226,10:41:03,3.19,0.0,17,5423.0,бРел
227,10:41:27,3.19,0.0,52,16594.37999999989,бРел
228,10:43:57,3.2,0.010000000000000231,217,69440.0,бРел
229,10:44:27,3.2,0.0,137,43840.0,бРел
230,10:46:27,3.21,0.009999999999999787,31,9951.0,бРел
231,10:46:57,3.21,0.0,50,16050.0,бРел
232,10:48:48,3.2,-0.009999999999999787,354,113280.0,бТел
233,10:49:00,3.2,0.0,1,320.0,бРел
234,10:49:09,3.2,0.0,1,320.0,бРел
235,10:49:15,3.2,0.0,20,6400.0,бРел
236,10:50:36,3.2,0.0,12,3840.0,бРел
237,10:52:48,3.2,0.0,1,320.0,бРел
238,10:52:51,3.2,0.0,9,2880.0,бТел
239,10:52:54,3.2,0.0,9,2880.0,бРел
240,10:52:57,3.2,0.0,3,960.0,бТел
241,10:55:57,3.2,0.0,37,11840.0,бРел
242,10:56:00,3.2,0.0,25,8000.0,бТел
243,10:56:03,3.2,0.0,4,1280.0,бТел
244,10:56:06,3.2,0.0,1,320.0,бТел
245,10:56:09,3.2,0.0,1,320.0,бТел
246,10:57:51,3.21,0.009999999999999787,12,3852.0,бРел
247,11:00:21,3.21,0.0,49,15729.0,бРел
248,11:00:24,3.21,0.0,30,9630.0,бРел
249,11:00:27,3.21,0.0,197,63237.0,бРел
250,11:00:30,3.21,0.0,224,71904.0,бРел
251,11:00:36,3.22,0.010000000000000231,249,80040.0,бРел
252,11:00:39,3.22,0.0,12,3864.0,бРел
253,11:01:30,3.22,0.0,100,32200.0,бРел
254,11:01:51,3.22,0.0,20,6440.0,бРел
255,11:02:12,3.22,0.0,40,12880.0,бРел
256,11:02:15,3.22,0.0,17,5474.0,бРел
257,11:02:54,3.22,0.0,20,6440.0,бТел
258,11:02:57,3.22,0.0,11,3542.0,бТел
259,11:03:03,3.22,0.0,60,19320.0,бТел
260,11:03:06,3.22,0.0,60,19329.0,бТел
261,11:05:27,3.22,0.0,71,22862.0,бРел
262,11:05:30,3.22,0.0,86,27692.0,бРел
263,11:05:48,3.22,0.0,8,2576.0,бТел
264,11:07:54,3.22,0.0,86,27692.0,бТел
265,11:09:03,3.22,0.0,67,21574.0,бРел
266,11:10:18,3.22,0.0,104,33488.0,бРел
267,11:10:21,3.22,0.0,1,322.0,бРел
268,11:10:24,3.22,0.0,3,966.0,бРел
269,11:15:12,3.21,-0.010000000000000231,160,51360.0,бТел
270,11:15:18,3.21,0.0,12,3852.0,бРел
271,11:19:51,3.21,0.0,105,33705.0,бРел
272,11:20:12,3.2,-0.009999999999999787,40,12800.0,бТел
273,11:20:24,3.2,0.0,9,2880.0,бТел
274,11:21:39,3.2,0.0,1,320.0,бТел
275,11:23:45,3.2,0.0,30,9600.0,бТел
276,11:25:45,3.2,0.0,34,10880.0,бТел
277,11:25:51,3.2,0.0,37,11840.0,бТел
278,11:25:57,3.2,0.0,37,11840.0,бТел
279,11:26:24,3.2,0.0,34,10880.0,бТел
280,11:26:48,3.2,0.0,40,12800.0,бТел
281,11:26:54,3.2,0.0,34,10880.0,бТел
282,11:27:00,3.2,0.0,37,11840.0,бТел
283,11:27:12,3.2,0.0,34,10880.0,бТел
284,11:27:15,3.2,0.0,40,12800.0,бТел
285,11:27:33,3.2,0.0,37,11840.0,бТел
286,11:27:48,3.2,0.0,80,25600.0,бТел
287,11:29:27,3.2,0.0,10,3200.0,бТел
288,13:00:03,3.2,0.0,55,17600.0,бТел
289,13:04:09,3.21,0.009999999999999787,12,3852.0,бРел
290,13:04:12,3.2,-0.009999999999999787,1,320.0,бТел
291,13:04:18,3.21,0.009999999999999787,17,5457.0,бРел
292,13:04:21,3.21,0.0,3,963.0,бРел
293,13:04:24,3.21,0.0,3,963.0,бРел
294,13:04:27,3.21,0.0,2,642.0,бРел
295,13:05:18,3.21,0.0,7,2247.0,бРел
296,13:06:27,3.21,0.0,3,963.0,бРел
297,13:06:30,3.21,0.0,125,40125.0,бРел
298,13:06:33,3.21,0.0,23,7383.0,бРел
299,13:07:21,3.21,0.0,3,963.0,бРел
300,13:07:36,3.21,0.0,12,3852.0,бРел
301,13:08:15,3.21,0.0,18,5778.0,бРел
302,13:08:45,3.21,0.0,19,6099.0,бРел
303,13:08:48,3.21,0.0,8,2568.0,бТел
304,13:09:36,3.22,0.010000000000000231,4,1288.0,бРел
305,13:09:48,3.22,0.0,128,41216.0,бРел
306,13:10:18,3.22,0.0,4,1288.0,бРел
307,13:10:48,3.21,-0.010000000000000231,16,5136.0,бТел
308,13:10:54,3.21,0.0,3,963.0,бТел
309,13:10:57,3.21,0.0,7,2247.0,бТел
310,13:11:00,3.21,0.0,2,642.0,бТел
311,13:12:39,3.22,0.010000000000000231,15,4830.0,бРел
312,13:12:57,3.21,-0.010000000000000231,40,12840.0,бТел
313,13:13:03,3.22,0.010000000000000231,1,322.0,бРел
314,13:13:21,3.22,0.0,12,3864.0,бРел
315,13:14:03,3.22,0.0,2,644.0,бРел
316,13:14:06,3.22,0.0,1,322.0,бРел
317,13:14:12,3.22,0.0,1,322.0,бРел
318,13:14:48,3.22,0.0,8,2576.0,бРел
319,13:15:03,3.22,0.0,4,1288.0,бРел
320,13:15:21,3.22,0.0,8,2576.0,бРел
321,13:16:15,3.22,0.0,1,322.0,бРел
322,13:16:42,3.22,0.0,1,322.0,бРел
323,13:17:33,3.22,0.0,20,6440.0,бРел
324,13:17:48,3.22,0.0,1,322.0,бРел
325,13:17:57,3.22,0.0,1,322.0,бРел
326,13:18:39,3.21,-0.010000000000000231,10,3210.0,бТел
327,13:18:45,3.21,0.0,1,321.0,бРел
328,13:19:48,3.21,0.0,1,321.0,бРел
329,13:20:06,3.22,0.010000000000000231,1,322.0,бРел
330,13:20:42,3.21,-0.010000000000000231,9,2889.0,бТел
331,13:21:54,3.22,0.010000000000000231,1,322.0,бРел
332,13:22:00,3.22,0.0,8,2576.0,бРел
333,13:22:33,3.21,-0.010000000000000231,32,10284.0,бТел
334,13:22:42,3.21,0.0,9,2889.0,бТел
335,13:23:09,3.22,0.010000000000000231,1,322.0,бРел
336,13:25:57,3.22,0.0,1,322.0,бРел
337,13:26:48,3.22,0.0,19,6118.0,бРел
338,13:27:48,3.22,0.0,3,966.0,бРел
339,13:28:42,3.22,0.0,3,966.0,бРел
340,13:30:15,3.22,0.0,8,2576.0,бРел
341,13:30:24,3.21,-0.010000000000000231,1,321.0,бТел
342,13:31:42,3.22,0.010000000000000231,9,2898.0,бРел
343,13:31:45,3.22,0.0,2,644.0,бРел
344,13:33:21,3.21,-0.010000000000000231,15,4815.0,бТел
345,13:35:21,3.22,0.010000000000000231,1,322.0,бРел
346,13:35:24,3.22,0.0,1,322.0,бРел
347,13:35:27,3.22,0.0,2,644.0,бРел
348,13:35:33,3.22,0.0,38,12236.0,бРел
349,13:35:36,3.22,0.0,88,28336.0,бРел
350,13:35:45,3.22,0.0,46,14812.0,бРел
