,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,20.69,0.030000000000001137,385,798324,бРел
1,09:30:03,20.73,0.03999999999999915,123,254598,бРел
2,09:30:09,20.76,0.0,8,16596,бРел
3,09:30:15,20.79,0.029999999999997584,75,155640,бРел
4,09:30:18,20.79,0.0,4,8312,бРел
5,09:30:25,20.8,0.0,5,10397,бРел
6,09:30:31,20.79,0.00999999999999801,8,16630,бРел
7,09:30:33,20.79,0.0,41,85224,бРел
8,09:30:39,20.76,-0.00999999999999801,25,51911,бТел
9,09:30:43,20.76,0.0,31,64356,бТел
10,09:30:48,20.76,-0.00999999999999801,31,64351,бРел
11,09:30:54,20.76,0.0,47,97564,бРел
12,09:31:01,20.77,0.00999999999999801,48,99665,бРел
13,09:31:05,20.78,0.010000000000001563,34,70642,бРел
14,09:31:11,20.78,0.019999999999999574,19,39460,бРел
15,09:31:15,20.76,-0.019999999999999574,33,68568,бТел
16,09:31:19,20.78,0.019999999999999574,12,24931,бРел
17,09:31:24,20.76,-0.00999999999999801,4,8304,бТел
18,09:31:31,20.75,-0.010000000000001563,14,29063,бТел
19,09:31:33,20.76,0.010000000000001563,108,224140,бРел
20,09:31:38,20.75,0.0,8,16600,бРел
21,09:31:46,20.74,0.019999999999999574,6,12442,жпптел
22,09:31:49,20.73,-0.00999999999999801,7,14511,бТел
23,09:31:53,20.74,0.00999999999999801,91,188804,бРел
24,09:31:59,20.74,0.0,3,6222,бТел
25,09:32:04,20.73,0.010000000000001563,32,66336,жпптел
26,09:32:09,20.72,0.0,3,6216,жпптел
27,09:32:13,20.73,0.010000000000001563,41,84963,бРел
28,09:32:18,20.73,0.019999999999999574,1,2073,жпптел
29,09:32:25,20.73,0.019999999999999574,18,37309,бРел
30,09:32:29,20.71,-0.019999999999999574,2,4144,бТел
31,09:32:34,20.73,0.0,12,24876,бТел
32,09:32:38,20.73,0.0,50,103672,бТел
33,09:32:43,20.74,0.00999999999999801,46,95341,бРел
34,09:32:48,20.73,0.019999999999999574,6,12434,бРел
35,09:32:55,20.73,0.0,8,16584,бТел
36,09:33:00,20.74,0.00999999999999801,28,58072,бРел
37,09:33:03,20.74,0.0,7,14518,бРел
38,09:33:09,20.74,0.00999999999999801,17,35250,бРел
39,09:33:13,20.76,0.020000000000003126,64,132812,бРел
40,09:33:19,20.73,-0.019999999999999574,135,279915,бТел
41,09:33:24,20.74,0.0,24,49776,бТел
42,09:33:28,20.74,0.0,16,33169,бРел
43,09:33:33,20.74,0.00999999999999801,14,29036,бРел
44,09:33:38,20.73,-0.00999999999999801,53,109878,бТел
45,09:33:43,20.73,-0.00999999999999801,110,228038,бТел
46,09:33:49,20.71,0.0,41,84927,бТел
47,09:33:55,20.7,0.0,122,252560,бТел
48,09:33:58,20.7,0.0,61,126306,бТел
49,09:34:05,20.69,-0.019999999999999574,119,246347,бТел
50,09:34:09,20.67,-0.019999999999999574,35,72367,бТел
51,09:34:13,20.67,0.0,33,68211,бРел
52,09:34:20,20.65,-0.010000000000001563,64,132154,бТел
53,09:34:27,20.63,-0.019999999999999574,79,162940,бТел
54,09:34:31,20.63,0.0,21,43347,бТел
55,09:34:35,20.6,-0.029999999999997584,44,90761,бТел
56,09:34:39,20.61,-0.019999999999999574,5,10305,жпптел
57,09:34:43,20.6,-0.00999999999999801,6,12364,бТел
58,09:34:49,20.6,-0.00999999999999801,6,12360,бТел
59,09:34:55,20.6,-0.019999999999999574,72,148331,бТел
60,09:34:59,20.6,-0.019999999999999574,11,22661,бТел
61,09:35:05,20.61,0.00999999999999801,2,4123,бТел
62,09:35:11,20.62,0.0,55,113406,бРел
63,09:35:13,20.62,0.0,12,24750,бТел
64,09:35:19,20.65,0.019999999999999574,16,33040,бРел
65,09:35:23,20.66,0.010000000000001563,6,12396,бРел
66,09:35:28,20.68,0.019999999999999574,9,18612,бРел
67,09:35:37,20.69,0.0,14,28966,бРел
68,09:35:43,20.71,0.019999999999999574,6,12425,бРел
69,09:35:51,20.69,0.0,11,22764,бТел
70,09:35:55,20.7,0.00999999999999801,22,45531,жпптел
71,09:35:59,20.69,-0.00999999999999801,19,39325,бТел
72,09:36:05,20.68,-0.010000000000001563,26,53774,бТел
73,09:36:09,20.68,0.00999999999999801,43,88916,бРел
74,09:36:17,20.7,0.0,12,24840,бТел
75,09:36:19,20.68,-0.019999999999999574,23,47601,бТел
76,09:36:29,20.68,-0.019999999999999574,11,22748,бТел
77,09:36:33,20.68,-0.019999999999999574,54,111658,бТел
78,09:36:39,20.67,0.0,5,10335,бРел
79,09:36:47,20.66,-0.010000000000001563,13,26858,бТел
80,09:36:49,20.65,-0.010000000000001563,76,157000,бТел
81,09:36:53,20.65,0.0,21,43377,бТел
82,09:37:01,20.62,0.0,19,39178,бТел
83,09:37:05,20.62,0.0,13,26795,бРел
84,09:37:09,20.61,-0.010000000000001563,6,12367,бТел
85,09:37:14,20.61,-0.010000000000001563,3,6183,бТел
86,09:37:20,20.62,0.010000000000001563,12,24733,бРел
87,09:37:25,20.62,0.0,25,51550,бРел
88,09:37:31,20.62,0.0,13,26806,бТел
89,09:37:33,20.63,0.00999999999999801,14,28909,жпптел
90,09:37:41,20.66,0.0,55,113479,бРел
91,09:37:46,20.67,0.010000000000001563,19,39210,бРел
92,09:37:48,20.66,-0.010000000000001563,2,4132,жпптел
93,09:38:00,20.66,0.0,20,41318,бРел
94,09:38:06,20.65,-0.010000000000001563,9,18591,бТел
95,09:38:08,20.64,-0.00999999999999801,28,57793,бТел
96,09:38:13,20.64,0.0,7,14448,бРел
97,09:38:24,20.64,0.0,2,4128,бРел
98,09:38:31,20.62,-0.019999999999999574,194,400028,бТел
99,09:38:37,20.61,-0.010000000000001563,12,24733,бТел
100,09:38:41,20.61,0.0,8,16488,бТел
101,09:38:43,20.61,0.0,20,41220,бТел
102,09:38:50,20.61,0.0,207,426731,бТел
103,09:38:53,20.6,-0.00999999999999801,2,4120,бТел
104,09:38:59,20.6,-0.00999999999999801,31,63860,бТел
105,09:39:03,20.62,0.0,9,18558,бТел
106,09:39:11,20.64,0.03999999999999915,94,193968,бРел
107,09:39:16,20.64,0.0,34,70266,бТел
108,09:39:22,20.64,0.0,6,12386,бТел
109,09:39:27,20.65,0.00999999999999801,1,2065,бТел
110,09:39:37,20.65,0.0,13,26845,бТел
111,09:39:38,20.66,0.010000000000001563,9,18586,бРел
112,09:39:43,20.66,0.0,2,4132,бТел
113,09:39:50,20.66,0.0,2,4132,бТел
114,09:39:55,20.67,0.010000000000001563,5,10335,бРел
115,09:39:59,20.67,0.0,27,55789,бРел
116,09:40:06,20.66,-0.010000000000001563,1,2066,бТел
117,09:40:08,20.67,0.010000000000001563,6,12401,бРел
118,09:40:17,20.68,0.00999999999999801,6,12408,бРел
119,09:40:23,20.69,0.010000000000001563,30,62069,бРел
120,09:40:29,20.69,0.0,13,26897,бРел
121,09:40:35,20.74,0.029999999999997584,82,169844,бРел
122,09:40:38,20.77,0.019999999999999574,109,226191,бРел
123,09:40:43,20.78,0.010000000000001563,22,45711,бРел
124,09:40:49,20.8,0.010000000000001563,67,139335,бРел
125,09:40:56,20.82,0.0,3,6246,бТел
126,09:40:58,20.85,0.030000000000001137,113,235507,бРел
127,09:41:05,20.89,0.03999999999999915,33,68904,бРел
128,09:41:08,20.87,-0.019999999999999574,20,41735,бТел
129,09:41:14,20.88,0.00999999999999801,140,292150,бРел
130,09:41:19,20.86,-0.019999999999999574,49,102213,бТел
131,09:41:23,20.87,0.010000000000001563,34,70951,бРел
132,09:41:29,20.86,0.00999999999999801,63,131383,бРел
133,09:41:34,20.84,-0.019999999999999574,102,212553,бТел
134,09:41:41,20.84,-0.010000000000001563,16,33327,бРел
135,09:41:47,20.88,0.0,29,60462,бРел
136,09:41:49,20.85,-0.029999999999997584,106,221004,жпптел
137,09:41:55,20.82,-0.019999999999999574,15,31245,бТел
138,09:41:59,20.84,0.019999999999999574,15,31260,бРел
139,09:42:03,20.86,0.00999999999999801,6,12515,бРел
140,09:42:11,20.84,-0.010000000000001563,70,145914,бТел
141,09:42:13,20.84,0.0,2,4168,бРел
142,09:42:19,20.82,0.0,4,8328,бТел
143,09:42:23,20.82,0.0,1,2082,бТел
144,09:42:28,20.82,0.0,22,45804,бТел
145,09:42:37,20.8,-0.019999999999999574,48,99861,бТел
146,09:42:41,20.79,-0.010000000000001563,147,305735,бТел
147,09:42:44,20.78,-0.00999999999999801,13,27020,бТел
148,09:42:54,20.77,-0.010000000000001563,23,47782,бТел
149,09:43:01,20.77,-0.010000000000001563,108,224390,бТел
150,09:43:05,20.75,0.0,34,70556,бТел
151,09:43:08,20.75,0.0,33,68475,бТел
152,09:43:17,20.73,-0.00999999999999801,48,99534,бТел
153,09:43:19,20.73,0.0,1,2073,бРел
154,09:43:23,20.74,0.00999999999999801,23,47694,бРел
155,09:43:29,20.74,0.00999999999999801,2,4148,бРел
156,09:43:34,20.74,0.0,28,58072,бРел
157,09:43:40,20.75,0.0,9,18675,бРел
158,09:43:47,20.75,0.0,30,62249,бРел
159,09:43:53,20.75,0.0,83,172225,бТел
160,09:43:59,20.75,0.0,42,87149,бРел
161,09:44:08,20.77,-0.010000000000001563,2,4153,жпптел
162,09:44:14,20.78,0.0,18,37404,бТел
163,09:44:23,20.78,0.0,9,18702,бТел
164,09:44:34,20.8,0.010000000000001563,2,4160,бРел
165,09:44:41,20.79,0.0,50,103950,бТел
166,09:44:46,20.78,-0.00999999999999801,3,6238,жпптел
167,09:44:49,20.8,0.019999999999999574,3,6240,бРел
168,09:44:53,20.8,0.0,7,14560,бРел
169,09:44:59,20.79,0.0,16,33266,бТел
170,09:45:05,20.78,0.0,4,8314,бТел
171,09:45:10,20.78,0.0,42,87276,бТел
172,09:45:13,20.79,0.00999999999999801,48,99734,бРел
173,09:45:19,20.78,0.0,19,39482,бТел
174,09:45:25,20.78,0.0,10,20776,бРел
175,09:45:28,20.79,0.00999999999999801,48,99776,бРел
176,09:45:35,20.8,0.019999999999999574,86,178867,бРел
177,09:45:43,20.81,0.0,3,6243,бРел
178,09:45:53,20.8,0.0,20,41600,бРел
179,09:46:01,20.8,0.010000000000001563,94,195542,бРел
180,09:46:07,20.8,0.0,6,12480,бТел
181,09:46:13,20.8,0.0,54,112322,бТел
182,09:46:21,20.81,0.00999999999999801,44,91518,бРел
183,09:46:25,20.81,0.0,2,4162,бРел
184,09:46:29,20.79,-0.019999999999999574,23,47827,бТел
185,09:46:37,20.81,0.0,5,10405,бРел
186,09:46:41,20.81,0.0,27,56187,бРел
187,09:46:43,20.8,-0.00999999999999801,2,4160,бТел
