,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,8.93,0.0,6,5358,бРел
1,09:30:06,8.95,0.019999999999999574,1,895,бТел
2,09:30:10,8.96,0.010000000000001563,2,1791,бРел
3,09:30:23,8.96,0.030000000000001137,103,92288,бРел
4,09:30:40,8.96,0.0,1,896,бРел
5,09:31:12,8.94,-0.02000000000000135,2,1788,бТел
6,09:31:18,8.94,0.0,1,894,бТел
7,09:33:00,8.95,0.009999999999999787,5,4475,бТел
8,09:33:13,8.96,0.010000000000001563,5,4480,бРел
9,09:33:42,8.95,-0.010000000000001563,45,40275,бТел
10,09:34:36,8.94,-0.009999999999999787,47,42018,бТел
11,09:34:40,8.95,0.009999999999999787,59,52805,бРел
12,09:35:16,8.94,-0.009999999999999787,62,55428,бТел
13,09:35:28,8.94,0.0,1,894,бТел
14,09:36:04,8.94,0.0,22,19668,бТел
15,09:36:10,8.94,0.0,11,9834,бТел
16,09:37:40,8.93,-0.009999999999999787,101,90193,бТел
17,09:37:46,8.92,-0.009999999999999787,1,892,бТел
18,09:38:00,8.93,0.009999999999999787,1,893,бРел
19,09:38:05,8.92,-0.009999999999999787,222,198024,бТел
20,09:38:10,8.92,0.0,2,1784,бТел
21,09:38:18,8.93,0.0,1,893,бРел
22,09:38:30,8.93,0.0,15,13395,бРел
23,09:38:36,8.93,0.0,1,893,бРел
24,09:38:43,8.93,0.0,1,893,бРел
25,09:38:53,8.93,0.0,1,893,бРел
26,09:38:58,8.93,0.0,1,893,бРел
27,09:39:04,8.93,0.0,2,1786,бРел
28,09:39:10,8.93,0.0,1,893,бРел
29,09:39:16,8.93,0.0,380,339340,бРел
30,09:39:22,8.94,0.009999999999999787,5,4470,бРел
31,09:39:24,8.94,0.0,1,894,бРел
32,09:39:30,8.94,0.0,20,17880,бРел
33,09:39:36,8.95,0.009999999999999787,1,895,бРел
34,09:39:43,8.95,0.0,1,895,бРел
35,09:39:52,8.95,0.0,1,895,бРел
36,09:39:58,8.95,0.0,1,895,бРел
37,09:40:04,8.95,0.0,1,895,бРел
38,09:40:13,8.95,0.0,1,895,бРел
39,09:40:18,8.95,0.0,1,895,бРел
40,09:40:24,8.95,0.0,1,895,бРел
41,09:40:34,8.95,0.0,1,895,бРел
42,09:40:40,8.95,0.0,1,895,бРел
43,09:40:47,8.94,-0.009999999999999787,4,3577,бТел
44,09:40:54,8.95,0.009999999999999787,1,895,бРел
45,09:40:59,8.94,-0.009999999999999787,16,14304,бТел
46,09:41:04,8.95,0.0,1,895,бРел
47,09:41:13,8.94,0.0,1,894,бРел
48,09:41:47,8.94,0.0,4,3576,бРел
49,09:42:18,8.95,0.009999999999999787,5,4475,бРел
50,09:43:00,8.94,-0.009999999999999787,47,42018,бТел
51,09:43:10,8.94,0.0,9,8046,бТел
52,09:43:23,8.94,0.0,1,894,бРел
53,09:44:05,8.94,0.0,7,6258,бРел
54,09:44:28,8.95,0.009999999999999787,1,895,бРел
55,09:44:30,8.95,0.0,1,895,бРел
56,09:45:10,8.94,-0.009999999999999787,5,4470,бТел
57,09:46:30,8.94,0.0,1,894,бТел
58,09:46:53,8.95,0.009999999999999787,10,8950,бРел
59,09:47:05,8.95,0.0,20,17900,бРел
60,09:47:18,8.95,0.0,5,4475,бТел
61,09:47:36,8.95,0.0,6,5370,бТел
62,09:47:41,8.95,0.0,14,12530,бТел
63,09:47:59,8.95,0.0,24,21480,бРел
64,09:48:13,8.95,0.0,1,895,бТел
65,09:48:24,8.95,0.0,11,9845,бТел
66,09:48:29,8.95,0.0,8,7160,бТел
67,09:48:36,8.95,0.0,3,2685,бТел
68,09:48:41,8.95,0.0,1,895,бТел
69,09:48:47,8.95,0.0,6,5370,бТел
70,09:48:53,8.95,0.0,1,895,бРел
71,09:50:23,8.95,0.0,10,8942,бРел
72,09:51:27,8.95,0.0,5,4475,бРел
73,09:51:37,8.95,0.0,20,17900,бРел
74,09:52:13,8.94,-0.009999999999999787,25,22360,бТел
75,09:52:27,8.93,-0.009999999999999787,98,87606,бТел
76,09:52:43,8.93,0.0,53,47379,бТел
77,09:52:57,8.94,0.009999999999999787,428,382632,бРел
78,09:53:01,8.94,0.0,12,10728,бРел
79,09:54:37,8.94,0.0,11,9834,бРел
80,09:54:45,8.94,0.0,1,894,бТел
81,09:54:49,8.94,0.0,3,2682,бТел
82,09:55:03,8.94,0.0,11,9834,бТел
83,09:55:07,8.94,0.0,1,894,бРел
84,09:56:03,8.94,0.0,5,4470,бРел
85,09:56:39,8.94,0.0,5,4470,бРел
86,09:57:03,8.94,0.0,86,76884,бРел
87,09:57:25,8.94,0.0,5,4470,бТел
88,09:58:45,8.94,0.0,4,3576,бТел
89,10:01:13,8.94,0.0,14,12527,бТел
90,10:01:15,8.94,0.0,21,18774,бТел
91,10:01:19,8.94,0.0,13,11622,бТел
92,10:01:25,8.93,-0.009999999999999787,27,24111,бТел
93,10:01:31,8.93,0.0,2,1786,бТел
94,10:01:57,8.93,0.0,5,4465,бТел
95,10:03:39,8.94,0.009999999999999787,5,4470,бРел
96,10:05:01,8.96,0.02000000000000135,110,98382,бРел
97,10:06:33,8.94,-0.02000000000000135,20,17880,бТел
98,10:09:01,8.95,0.009999999999999787,35,31325,бРел
99,10:09:19,8.94,-0.009999999999999787,2,1788,бТел
100,10:10:49,8.94,0.0,5,4470,бТел
101,10:11:21,8.95,0.009999999999999787,6,5370,бРел
102,10:11:25,8.95,0.0,6,5370,бТел
103,10:11:45,8.95,0.0,1,895,бРел
104,10:12:33,8.95,0.0,9,8055,бРел
105,10:12:37,8.95,0.0,32,28640,бТел
106,10:12:39,8.94,-0.009999999999999787,24,21456,бТел
107,10:12:47,8.94,0.0,11,9834,бТел
108,10:12:57,8.94,0.0,3,2682,бРел
109,10:13:01,8.94,0.0,9,8046,бТел
110,10:14:09,8.93,-0.009999999999999787,100,89302,бТел
111,10:16:00,8.93,0.0,3,2679,бТел
112,10:16:30,8.93,0.0,69,61617,бТел
113,10:17:16,8.93,0.0,30,26790,бТел
114,10:18:48,8.95,0.019999999999999574,33,29535,бРел
115,10:20:19,8.94,-0.009999999999999787,1,894,жпптел
116,10:22:11,8.94,0.0,50,44700,бТел
117,10:22:16,8.95,0.009999999999999787,3,2685,бРел
118,10:23:25,8.94,-0.009999999999999787,30,26820,бТел
119,10:24:25,8.95,0.009999999999999787,1,895,бРел
120,10:24:53,8.94,-0.009999999999999787,13,11622,бТел
121,10:25:53,8.94,0.0,3,2682,бТел
122,10:25:54,8.94,0.0,40,35760,бТел
123,10:26:58,8.95,0.009999999999999787,10,8950,бРел
124,10:28:41,8.94,-0.009999999999999787,8,7152,бТел
125,10:29:23,8.94,0.0,83,74202,бТел
126,10:30:05,8.94,0.0,46,41124,бТел
127,10:30:55,8.94,0.0,177,158238,бТел
128,10:31:29,8.94,0.0,1,894,бРел
129,10:32:05,8.93,-0.009999999999999787,6,5358,бТел
130,10:34:15,8.93,0.0,112,100016,бТел
131,10:35:11,8.93,0.0,13,11610,бТел
132,10:35:31,8.93,0.0,12,10716,бТел
133,10:35:35,8.93,0.0,2,1786,бТел
134,10:35:41,8.94,0.009999999999999787,4,3576,бРел
135,10:35:59,8.94,0.009999999999999787,4,3576,бРел
136,10:36:29,8.93,-0.009999999999999787,143,127699,бТел
137,10:38:37,8.93,0.0,1,893,бТел
138,10:39:11,8.94,0.009999999999999787,72,64368,бРел
139,10:39:21,8.94,0.0,23,20562,бТел
140,10:40:07,8.93,-0.009999999999999787,8,7144,бТел
141,10:40:09,8.95,0.019999999999999574,249,222855,бРел
142,10:41:43,8.95,0.0,60,53700,бРел
143,10:43:15,8.93,-0.019999999999999574,1,893,бТел
144,10:44:55,8.94,0.009999999999999787,27,24138,бТел
145,10:45:15,8.94,0.0,91,81354,бТел
146,10:45:31,8.94,0.0,10,8940,бРел
147,10:45:39,8.94,0.0,11,9834,бРел
148,10:47:09,8.94,0.0,52,46439,бРел
149,10:47:45,8.94,0.0,5,4470,бРел
150,10:48:19,8.94,0.0,5,4470,бРел
151,10:48:57,8.94,0.0,6,5364,бРел
152,10:50:29,8.94,0.0,3,2682,бРел
153,10:56:29,8.94,0.0,104,92976,бРел
154,10:57:28,8.93,-0.009999999999999787,22,19646,бТел
155,10:57:46,8.93,0.0,11,9823,бТел
156,10:58:53,8.94,0.009999999999999787,85,75990,бРел
157,10:59:06,8.95,0.009999999999999787,4,3580,бРел
158,10:59:16,8.95,0.0,4,3580,бРел
159,10:59:28,8.95,0.0,4,3580,бРел
160,10:59:36,8.95,0.0,4,3580,бРел
161,10:59:48,8.94,-0.009999999999999787,19,16986,бТел
162,11:01:28,8.94,0.0,21,18774,бРел
163,11:02:36,8.94,0.0,2,1788,бТел
164,11:03:47,8.94,0.0,6,5364,бТел
165,11:04:24,8.94,0.0,5,4470,бТел
166,11:07:19,8.94,0.0,10,8940,бТел
167,11:09:05,8.95,0.009999999999999787,10,8950,бРел
168,11:09:59,8.94,-0.009999999999999787,50,44700,бТел
169,11:11:13,8.95,0.009999999999999787,2,1790,бРел
170,11:11:35,8.94,-0.009999999999999787,30,26820,бТел
171,11:12:59,8.94,0.0,5,4470,бТел
172,11:14:55,8.94,0.0,5,4470,бТел
173,11:14:59,8.94,0.0,2,1788,бРел
174,11:15:29,8.94,0.0,3,2682,бРел
175,11:15:49,8.95,0.009999999999999787,78,69810,бРел
176,11:16:13,8.95,0.0,5,4475,бРел
177,11:17:13,8.95,0.0,84,75180,бРел
178,11:17:31,8.95,0.0,50,44750,бТел
179,11:18:43,8.96,0.010000000000001563,10,8960,бРел
180,11:18:53,8.95,-0.010000000000001563,12,10740,бТел
181,11:19:23,8.96,0.010000000000001563,11,9848,бРел
182,11:21:31,8.96,0.0,50,44800,бРел
183,11:21:35,8.95,-0.010000000000001563,10,8950,жпптел
184,11:21:49,8.94,-0.009999999999999787,15,13410,бТел
185,11:22:23,8.94,0.0,76,67944,бТел
186,11:22:35,8.93,-0.009999999999999787,27,24131,бТел
187,11:24:05,8.94,0.009999999999999787,10,8940,бРел
188,11:24:37,8.94,0.0,6,5364,бРел
