,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,13.34,0.08000000000000007,187,250511.86,бРел
1,09:30:06,13.34,0.0,34,45371.0,бТел
2,09:30:09,13.39,0.05000000000000071,138,184819.0,бРел
3,09:30:12,13.39,0.0,14,18746.0,бТел
4,09:30:15,13.38,-0.009999999999999787,9,12047.0,бТел
5,09:30:18,13.39,0.009999999999999787,4,5356.0,бРел
6,09:30:21,13.39,0.0,57,76244.0,бРел
7,09:30:24,13.39,0.0,41,54898.0,бРел
8,09:30:27,13.38,-0.009999999999999787,142,189669.0,жпптел
9,09:30:30,13.36,-0.02000000000000135,13,17370.0,жпптел
10,09:30:33,13.38,0.02000000000000135,10,13380.0,бРел
11,09:30:36,13.37,-0.010000000000001563,3,4013.0,жпптел
12,09:30:42,13.37,0.0,66,88225.0,бРел
13,09:30:45,13.37,0.0,58,77530.0,бРел
14,09:30:48,13.36,-0.009999999999999787,20,26710.000000000116,жпптел
15,09:30:51,13.34,-0.019999999999999574,77,102772.0,бТел
16,09:30:54,13.36,0.019999999999999574,20,26720.0,бРел
17,09:30:57,13.34,-0.019999999999999574,43,57389.0,бТел
18,09:31:00,13.34,0.0,19,25346.0,бТел
19,09:31:06,13.3,-0.03999999999999915,109,145604.1399999999,бТел
20,09:31:09,13.34,0.03999999999999915,32,42676.0,бРел
21,09:31:12,13.33,-0.009999999999999787,4,5332.0,жпптел
22,09:31:18,13.33,0.0,2,2666.0,бРел
23,09:31:24,13.3,-0.02999999999999936,15,19950.0,бТел
24,09:31:27,13.31,0.009999999999999787,29,38590.0,бРел
25,09:31:30,13.3,-0.009999999999999787,6,7981.0,бТел
26,09:31:36,13.31,0.009999999999999787,23,30607.0,бРел
27,09:31:39,13.31,0.0,10,13308.0,бРел
28,09:31:42,13.31,0.0,40,53218.0,бРел
29,09:31:45,13.31,0.0,41,54571.0,бРел
30,09:31:48,13.32,0.009999999999999787,19,25308.0,бТел
31,09:31:51,13.32,0.0,33,43982.0,бТел
32,09:31:54,13.33,0.009999999999999787,2,2666.0,бРел
33,09:31:57,13.33,0.0,63,84004.0,бРел
34,09:32:03,13.35,0.019999999999999574,10,13350.0,бРел
35,09:32:15,13.3,-0.049999999999998934,122,162362.0,бТел
36,09:32:18,13.3,0.0,21,27930.0,бРел
37,09:32:21,13.3,0.0,38,50528.0,бРел
38,09:32:24,13.3,0.0,27,35910.0,бРел
39,09:32:30,13.3,0.0,26,34580.0,бРел
40,09:32:33,13.34,0.03999999999999915,74,98386.0,бРел
41,09:32:36,13.3,-0.03999999999999915,11,14630.0,бТел
42,09:32:39,13.3,0.0,13,17290.0,бТел
43,09:32:42,13.3,0.0,22,29260.0,бРел
44,09:32:48,13.3,0.0,25,33250.0,бРел
