,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,2.86,-0.010000000000000231,39,11154.0,бРел
1,09:30:03,2.86,0.0,221,63206.0,бТел
2,09:30:06,2.86,0.0,14,4004.0,бТел
3,09:30:18,2.85,-0.009999999999999787,4,1140.0,бТел
4,09:30:21,2.85,0.0,1,285.0,бТел
5,09:30:27,2.85,0.0,1,285.0,бТел
6,09:30:45,2.85,0.0,14,3998.0,бТел
7,09:31:24,2.86,0.009999999999999787,100,28600.0,бРел
8,09:31:36,2.86,0.0,50,14300.0,бРел
9,09:31:57,2.85,-0.009999999999999787,2,570.0,бТел
10,09:32:24,2.86,0.009999999999999787,21,6006.0,бРел
11,09:33:03,2.86,0.0,7,2002.0,бРел
12,09:33:06,2.86,0.0,4,1144.0,бРел
13,09:33:39,2.85,-0.009999999999999787,5,1425.0,бТел
14,09:33:54,2.86,0.009999999999999787,28,8008.0,бРел
15,09:34:03,2.85,-0.009999999999999787,700,199500.0,бТел
16,09:34:12,2.85,0.0,3,855.0,бТел
17,09:34:21,2.85,0.0,107,30495.0,бТел
18,09:34:24,2.85,0.0,10,2850.0,бРел
19,09:34:27,2.85,0.0,1,285.0,бРел
20,09:34:42,2.85,0.0,1,285.0,бРел
21,09:34:51,2.85,0.0,1,285.0,бРел
22,09:34:54,2.85,0.0,71,20235.0,бРел
23,09:35:24,2.85,0.0,11,3135.0,бРел
24,09:35:36,2.85,0.0,31,8834.0,бРел
25,09:36:21,2.85,0.0,293,83505.0,бРел
26,09:36:33,2.85,0.0,20,5700.0,бТел
27,09:36:42,2.85,0.0,5,1425.0,бТел
28,09:37:03,2.85,0.0,10,2850.0,бТел
29,09:37:57,2.86,0.009999999999999787,20,5720.0,бРел
30,09:38:27,2.86,0.0,100,28600.0,бРел
31,09:39:42,2.86,0.0,30,8580.0,бРел
32,09:40:00,2.86,0.0,10,2860.0,бРел
33,09:40:06,2.85,-0.009999999999999787,20,5700.0,бТел
34,09:40:09,2.86,0.009999999999999787,9,2574.0,бРел
35,09:40:18,2.86,0.0,10,2860.0,бРел
36,09:40:27,2.85,-0.009999999999999787,300,85500.0,бТел
37,09:41:39,2.85,0.0,200,57000.0,бТел
38,09:41:45,2.86,0.009999999999999787,12,3432.0,бРел
39,09:41:51,2.85,-0.009999999999999787,10,2850.0,бТел
40,09:42:12,2.85,0.0,117,33345.0,бТел
41,09:42:24,2.85,0.0,14,3990.0,бТел
42,09:42:57,2.85,0.0,100,28500.0,бТел
43,09:44:42,2.85,0.0,42,11970.0,бТел
44,09:47:18,2.86,0.009999999999999787,31,8866.0,бРел
