,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,23.58,-0.08000000000000185,4,9432.0,бРел
1,09:30:06,23.57,-0.00999999999999801,17,40055.0,бРел
2,09:30:09,23.57,0.0,15,35333.0,бРел
3,09:30:12,23.57,0.0,6,14134.0,бРел
4,09:30:15,23.57,0.0,3,7067.0,бРел
5,09:30:18,23.53,-0.03999999999999915,14,32982.0,жпптел
6,09:30:21,23.5,-0.030000000000001137,4,9410.0,бТел
7,09:30:27,23.44,-0.05999999999999872,9,21105.0,бТел
8,09:30:36,23.5,0.05999999999999872,10,23476.0,бРел
9,09:30:42,23.45,-0.05000000000000071,1,2345.0,бТел
10,09:30:48,23.48,0.030000000000001137,1,2348.0,бТел
11,09:30:51,23.51,0.030000000000001137,2,4699.0,бРел
12,09:30:57,23.51,0.0,2,4702.0,бРел
13,09:31:06,23.51,0.0,3,7053.0,бРел
14,09:31:12,23.51,0.0,1,2351.0,бТел
15,09:31:15,23.51,0.0,1,2351.0,бТел
16,09:31:30,23.57,0.05999999999999872,7,16499.0,бРел
17,09:31:33,23.57,0.0,9,21213.0,бРел
18,09:31:36,23.57,0.0,31,73067.0,бРел
19,09:31:39,23.65,0.0799999999999983,4,9460.0,бРел
20,09:31:54,23.65,0.0,2,4730.0,бРел
21,09:31:57,23.65,0.0,1,2365.0,бРел
22,09:32:00,23.59,-0.05999999999999872,1,2359.0,бТел
23,09:32:09,23.64,0.05000000000000071,1,2364.0,бРел
24,09:32:15,23.71,0.07000000000000028,49,116039.0,бРел
25,09:32:27,23.71,0.0,10,23709.0,бРел
26,09:32:30,23.71,0.0,2,4742.0,бРел
27,09:32:33,23.72,0.00999999999999801,5,11853.0,бРел
28,09:32:36,23.7,-0.019999999999999574,5,11856.0,бТел
29,09:32:42,23.71,0.010000000000001563,2,4743.0,бТел
30,09:32:51,23.71,0.0,7,16597.0,бТел
31,09:32:54,23.7,-0.010000000000001563,7,16590.0,бТел
32,09:32:57,23.7,0.0,7,16590.0,бТел
33,09:33:00,23.58,-0.120000000000001,3,7086.0,бТел
34,09:33:12,23.69,0.11000000000000298,13,30777.0,бРел
35,09:33:18,23.65,-0.0400000000000027,1,2365.0,бТел
36,09:33:21,23.65,0.0,4,9460.0,бТел
37,09:33:24,23.65,0.0,1,2365.0,бРел
38,09:33:27,23.6,-0.04999999999999716,1,2360.0,бТел
39,09:33:30,23.6,0.0,1,2360.0,бРел
40,09:33:33,23.65,0.04999999999999716,32,75644.0,бРел
41,09:33:45,23.75,0.10000000000000142,30,71129.0,бРел
42,09:34:09,23.65,-0.10000000000000142,1,2365.0,бТел
43,09:34:12,23.69,0.0400000000000027,30,71070.0,бРел
44,09:34:18,23.69,0.0,5,11845.0,бРел
45,09:34:24,23.66,-0.030000000000001137,13,30758.0,бТел
46,09:34:30,23.73,0.07000000000000028,21,49700.0,бРел
47,09:34:33,23.73,0.0,2,4746.0,бРел
48,09:34:42,23.65,-0.08000000000000185,1,2365.0,бТел
49,09:35:00,23.66,0.010000000000001563,1,2366.0,бТел
50,09:35:03,23.73,0.07000000000000028,14,33222.0,бРел
51,09:35:06,23.66,-0.07000000000000028,9,21294.0,бТел
52,09:35:15,23.73,0.07000000000000028,20,47446.0,бРел
53,09:35:21,23.73,0.0,3,7119.0,бТел
54,09:35:24,23.74,0.00999999999999801,6,14244.0,бРел
55,09:35:27,23.74,0.0,3,7122.0,бРел
56,09:35:30,23.74,0.0,7,16615.0,бРел
57,09:35:33,23.74,0.0,30,71176.0,бРел
58,09:35:39,23.74,0.0,6,14244.0,бТел
59,09:35:42,23.81,0.07000000000000028,25,59490.0,бРел
60,09:35:48,23.76,-0.04999999999999716,8,19008.0,бТел
61,09:36:03,23.85,0.08999999999999986,4,9531.0,бРел
62,09:36:06,23.76,-0.08999999999999986,4,9507.0,бТел
63,09:36:09,23.77,0.00999999999999801,9,21393.0,жпптел
64,09:36:12,23.76,-0.00999999999999801,6,14260.0,бТел
65,09:36:15,23.77,0.00999999999999801,6,14258.0,жпптел
66,09:36:21,23.75,-0.019999999999999574,8,19038.0,бТел
67,09:36:24,23.75,0.0,3,7126.0,бТел
68,09:36:27,23.8,0.05000000000000071,3,7140.0,бТел
69,09:36:33,23.8,0.0,1,2380.0,бТел
70,09:36:36,23.8,0.0,41,97580.0,бТел
71,09:36:39,23.78,-0.019999999999999574,15,35651.0,жпптел
72,09:36:42,23.75,-0.030000000000001137,2,4750.0,бТел
73,09:36:45,23.79,0.03999999999999915,47,111675.0,бРел
74,09:37:00,23.72,-0.07000000000000028,15,35580.0,бТел
75,09:37:03,23.72,0.0,7,16618.0,бТел
76,09:37:09,23.72,0.0,2,4744.0,бТел
77,09:37:15,23.72,0.0,14,33208.0,бТел
78,09:37:24,23.72,0.0,1,2372.0,бРел
79,09:37:57,23.69,-0.029999999999997584,17,40315.0,жпптел
80,09:38:00,23.72,0.029999999999997584,4,9488.0,жпптел
81,09:38:18,23.74,0.019999999999999574,1,2374.0,бТел
82,09:38:24,23.77,0.030000000000001137,20,47490.0,бРел
83,09:38:39,23.77,0.0,3,7131.0,бРел
84,09:38:51,23.77,0.0,15,35655.0,бРел
85,09:38:57,23.77,0.0,14,33276.0,бРел
86,09:39:03,23.77,0.0,6,14262.0,бРел
87,09:39:12,23.76,-0.00999999999999801,2,4752.0,бРел
88,09:39:24,23.76,0.0,3,7128.0,бРел
89,09:39:45,23.71,-0.05000000000000071,15,35577.0,бТел
90,09:39:51,23.76,0.05000000000000071,15,35608.0,бРел
91,09:40:06,23.72,-0.0400000000000027,1,2372.0,бРел
92,09:40:09,23.71,-0.00999999999999801,7,16597.0,бТел
93,09:40:12,23.72,0.00999999999999801,5,11857.0,бРел
94,09:40:15,23.72,0.0,7,16604.0,бТел
95,09:41:36,23.74,0.019999999999999574,2,4748.0,бРел
96,09:41:54,23.72,-0.019999999999999574,19,45099.0,бТел
97,09:42:06,23.75,0.030000000000001137,20,47500.0,бРел
98,09:42:39,23.72,-0.030000000000001137,6,14232.0,бТел
99,09:42:48,23.77,0.05000000000000071,10,23768.0,бРел
100,09:42:54,23.77,0.0,1,2377.0,бРел
101,09:43:00,23.77,0.0,1,2377.0,бРел
102,09:43:12,23.82,0.05000000000000071,11,26198.0,бРел
