,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,16.12,0.0,79,127348,бРел
1,09:30:01,16.17,0.05000000000000071,47,75860,бРел
2,09:30:05,16.13,-0.0400000000000027,71,114779,бТел
3,09:30:08,16.13,0.0,62,100097,бТел
4,09:30:14,16.11,-0.010000000000001563,5,8055,бРел
5,09:30:19,16.1,0.0,21,33805,бРел
6,09:30:23,16.1,0.0,1,1610,бРел
7,09:30:29,16.05,-0.05000000000000071,38,60996,бТел
8,09:30:35,16.11,0.00999999999999801,2,3222,бРел
9,09:30:38,16.11,0.0,4,6444,бРел
10,09:30:44,16.03,-0.04999999999999716,60,96261,бТел
11,09:30:49,16.05,0.0,12,19260,бРел
12,09:30:53,16.11,0.05999999999999872,94,151434,бРел
13,09:30:59,16.08,-0.030000000000001137,6,9645,бРел
14,09:31:08,16.06,0.0,11,17669,бТел
15,09:31:17,16.13,0.07000000000000028,26,41915,бРел
16,09:31:19,16.15,0.019999999999999574,117,188955,бТел
17,09:31:23,16.12,-0.029999999999997584,5,8072,бТел
18,09:31:29,16.07,-0.05000000000000071,1,1607,бТел
19,09:31:35,16.07,-0.03999999999999915,13,20907,бТел
20,09:31:38,16.11,0.03999999999999915,1,1611,бРел
21,09:31:43,16.11,0.03999999999999915,5,8057,бРел
22,09:31:50,16.11,0.0,4,6444,бТел
23,09:31:55,16.08,-0.030000000000001137,7,11264,бТел
24,09:31:59,16.07,-0.00999999999999801,3,4821,бТел
25,09:32:05,16.07,0.0,16,25712,бТел
26,09:32:11,16.05,-0.00999999999999801,24,38541,бТел
27,09:32:15,16.05,0.0,13,20866,бТел
28,09:32:19,16.03,-0.00999999999999801,33,52933,бТел
29,09:32:23,16.02,-0.010000000000001563,2,3204,бТел
30,09:32:29,16.02,0.0,13,20834,бТел
31,09:32:35,16.02,0.0,15,24030,бТел
32,09:32:41,16.02,-0.019999999999999574,9,14418,бТел
33,09:32:43,16.04,0.019999999999999574,5,8014,бРел
34,09:32:49,16.02,0.0,16,25642,бТел
35,09:32:59,16.02,0.0,84,134584,бТел
36,09:33:05,16.02,-0.03999999999999915,6,9616,бТел
37,09:33:11,16.06,0.03999999999999915,4,6424,бРел
38,09:33:13,16.03,-0.029999999999997584,8,12833,бТел
39,09:33:19,16.03,0.0,23,36869,бРел
40,09:33:23,16.06,0.029999999999997584,7,11233,бРел
41,09:33:29,16.03,0.0,20,32060,бТел
42,09:33:35,16.03,0.0,33,52948,бТел
43,09:33:41,16.03,0.0,7,11221,бТел
44,09:33:44,16.03,0.0,8,12839,бТел
45,09:33:49,16.03,0.0,3,4809,бРел
46,09:33:53,16.03,0.0,6,9618,бТел
47,09:33:59,16.03,0.0,12,19236,бТел
48,09:34:05,16.03,0.0,11,17633,бРел
49,09:34:08,16.03,0.0,15,24060,бТел
