,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,10.35,0.0,44,45540.0,бРел
1,09:30:09,10.35,0.0,22,22770.0,бТел
2,09:30:12,10.35,0.0,56,57960.0,бТел
3,09:30:21,10.35,0.0,10,10350.0,бРел
4,09:30:24,10.28,-0.07000000000000028,4,4112.0,бТел
5,09:30:27,10.29,0.009999999999999787,8,8232.0,жпптел
6,09:30:45,10.31,0.02000000000000135,9,9279.0,жпптел
7,09:30:54,10.31,0.0,8,8248.0,бТел
8,09:30:57,10.31,0.0,9,9278.0,бРел
9,09:31:00,10.32,0.009999999999999787,1,1032.0,бТел
10,09:31:06,10.32,0.0,8,8256.0,бТел
11,09:31:09,10.35,0.02999999999999936,10,10350.0,бРел
12,09:31:12,10.35,0.0,24,24831.0,бРел
13,09:31:21,10.36,0.009999999999999787,10,10360.0,бРел
14,09:31:24,10.36,0.0,28,28991.0,бРел
15,09:31:27,10.35,-0.009999999999999787,1,1035.0,бТел
16,09:31:36,10.32,-0.02999999999999936,3,3096.0,бТел
17,09:31:39,10.32,0.0,6,6192.0,бТел
18,09:31:42,10.32,0.0,2,2064.0,бТел
19,09:31:45,10.32,0.0,1,1032.0,бТел
20,09:31:48,10.35,0.02999999999999936,1,1035.0,бТел
21,09:31:51,10.35,0.0,14,14484.0,бТел
22,09:31:54,10.32,-0.02999999999999936,1,1032.0,жпптел
23,09:31:57,10.31,-0.009999999999999787,1,1031.0,бТел
24,09:32:00,10.31,0.0,6,6191.0,бТел
25,09:32:03,10.31,0.0,1,1031.0,бТел
26,09:32:06,10.31,0.0,1,1031.0,бТел
27,09:32:09,10.31,0.0,9,9279.0,бТел
28,09:32:12,10.32,0.009999999999999787,7,7220.0,бРел
29,09:32:18,10.32,0.0,5,5160.0,бТел
30,09:32:24,10.32,0.0,5,5160.0,бТел
31,09:32:30,10.32,0.0,1,1032.0,бРел
32,09:32:33,10.32,0.0,6,6192.0,бРел
33,09:32:36,10.31,-0.009999999999999787,1,1031.0,бТел
34,09:32:39,10.31,0.0,1,1031.0,бТел
35,09:32:42,10.31,0.0,10,10313.0,бТел
36,09:32:48,10.31,0.0,3,3093.0,бРел
37,09:32:54,10.31,0.0,1,1031.0,бТел
38,09:33:03,10.31,0.0,8,8248.0,бРел
39,09:33:06,10.31,0.0,14,14432.0,бРел
40,09:33:36,10.31,0.0,4,4124.0,бТел
41,09:33:39,10.31,0.0,14,14434.0,бТел
42,09:33:42,10.31,0.0,3,3093.0,бТел
43,09:33:51,10.31,0.0,19,19589.0,бТел
44,09:34:03,10.32,0.009999999999999787,10,10320.0,бРел
45,09:34:30,10.32,0.0,5,5160.0,бТел
46,09:35:00,10.34,0.019999999999999574,1,1034.0,бРел
47,09:35:03,10.34,0.0,1,1034.0,бРел
48,09:35:06,10.34,0.0,1,1034.0,бРел
49,09:35:21,10.35,0.009999999999999787,8,8280.0,бРел
50,09:35:30,10.35,0.0,10,10350.0,бРел
51,09:35:39,10.34,-0.009999999999999787,10,10340.0,бТел
52,09:35:42,10.34,0.0,1,1034.0,бРел
