,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,39.2,-0.22999999999999687,44,172480.0,бРел
1,09:30:06,39.12,-0.0800000000000054,24,94021.0,жпптел
2,09:30:09,39.2,0.0800000000000054,73,286169.0,бТел
3,09:30:12,39.29,0.0899999999999963,64,250949.0,бРел
4,09:30:15,39.29,0.0,8,31432.0,бТел
5,09:30:18,39.29,0.0,6,23598.0,бТел
6,09:30:21,39.35,0.060000000000002274,1,3935.0,бРел
7,09:30:27,39.35,0.0,58,228383.0,бТел
8,09:30:30,39.4,0.04999999999999716,3,11820.0,бРел
9,09:30:36,39.41,0.00999999999999801,5,19702.0,бРел
10,09:30:39,39.41,0.0,6,23636.0,бРел
11,09:30:45,39.41,0.0,32,126087.0,жпптел
12,09:30:48,39.41,0.0,3,11823.0,бРел
13,09:30:54,39.41,0.0,7,27587.0,бРел
14,09:30:57,39.43,0.020000000000003126,12,47291.0,бРел
15,09:31:00,39.43,0.0,3,11829.0,бТел
16,09:31:03,39.42,-0.00999999999999801,15,59140.0,бТел
17,09:31:06,39.42,0.0,3,11826.0,бРел
18,09:31:09,39.41,-0.010000000000005116,4,15767.0,бТел
19,09:31:12,39.41,0.0,37,148147.78000000003,бТел
20,09:31:15,39.41,0.0,1,5597.219999999972,бТел
21,09:31:18,39.48,0.07000000000000028,35,140288.78000000003,бРел
22,09:31:21,39.42,-0.05999999999999517,16,64789.060000000056,бТел
23,09:31:30,39.42,0.0,2,7884.0,бРел
24,09:31:33,39.43,0.00999999999999801,14,55195.419999999925,бРел
25,09:31:36,39.42,-0.00999999999999801,11,43364.0,бТел
26,09:31:45,39.42,0.0,11,45659.3600000001,бТел
27,09:31:51,39.43,0.00999999999999801,2,7886.0,жпптел
28,09:31:54,39.43,0.0,1,3943.0,бТел
29,09:31:57,39.42,-0.00999999999999801,1,3942.0,бТел
30,09:32:09,39.48,0.05999999999999517,30,118303.0,бРел
31,09:32:15,39.4,-0.0799999999999983,16,64714.639999999665,бТел
32,09:32:18,39.37,-0.030000000000001137,7,27559.0,бТел
33,09:32:21,39.42,0.05000000000000426,10,39388.84000000032,бРел
34,09:32:24,39.42,0.0,4,15768.0,бРел
35,09:32:27,39.37,-0.05000000000000426,11,43319.0,бТел
36,09:32:30,39.4,0.030000000000001137,2,7880.0,жпптел
37,09:32:33,39.42,0.020000000000003126,2,10170.35999999987,бРел
38,09:32:36,39.42,0.0,2,7884.0,бТел
39,09:32:45,39.43,0.00999999999999801,11,43373.0,бТел
40,09:32:51,39.42,-0.00999999999999801,51,201087.0,бТел
41,09:33:00,39.43,0.00999999999999801,14,55198.0,бРел
42,09:33:06,39.48,0.04999999999999716,62,244600.0,бРел
43,09:33:09,39.43,-0.04999999999999716,19,74983.0,бТел
44,09:33:12,39.43,0.0,1,3943.0,бТел
45,09:33:15,39.43,0.0,7,27601.0,бТел
