,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:02,12.05,0.02000000000000135,455,549035,бРел
1,09:30:05,12.04,-0.010000000000001563,228,274764,бТел
2,09:30:15,12.05,-0.019999999999999574,31,37355,бРел
3,09:30:20,12.04,0.0,271,326372,бТел
4,09:30:26,12.05,0.010000000000001563,97,116801,бРел
5,09:30:32,12.08,0.0,52,62816,бТел
6,09:30:35,12.1,0.019999999999999574,71,85793,бРел
7,09:30:41,12.1,0.019999999999999574,234,283128,бРел
8,09:30:45,12.11,0.009999999999999787,27,32691,бРел
9,09:30:50,12.11,0.0,4,4846,бТел
10,09:30:56,12.11,-0.02000000000000135,82,99425,бТел
11,09:31:02,12.11,-0.030000000000001137,5,6055,бРел
12,09:31:05,12.11,0.0,119,144372,бРел
13,09:31:11,12.1,-0.040000000000000924,130,157427,бТел
14,09:31:15,12.1,0.0,88,106462,бРел
15,09:31:20,12.09,-0.009999999999999787,81,97956,бРел
16,09:31:26,12.07,-0.009999999999999787,54,65183,бТел
17,09:31:32,12.04,-0.02000000000000135,152,183165,бТел
18,09:31:35,12.07,0.030000000000001137,47,56700,бРел
19,09:31:41,12.07,0.0,106,127942,бРел
20,09:31:45,12.07,0.0,78,94214,бТел
21,09:31:51,12.07,-0.019999999999999574,106,128004,бТел
22,09:31:56,12.07,0.0,8,9656,бТел
23,09:32:05,12.08,0.0,251,303373,бТел
24,09:32:11,12.09,0.019999999999999574,14,16926,бРел
25,09:32:15,12.08,-0.009999999999999787,62,74886,бРел
26,09:32:21,12.09,0.009999999999999787,48,58031,бРел
27,09:32:26,12.08,-0.009999999999999787,47,56795,бТел
28,09:32:32,12.08,-0.019999999999999574,10,12080,бТел
29,09:32:35,12.08,0.0,41,49538,бТел
30,09:32:41,12.08,-0.019999999999999574,162,195736,бТел
31,09:32:45,12.11,0.02999999999999936,33,39903,бРел
32,09:32:50,12.08,0.0,16,19330,бРел
33,09:32:56,12.08,0.0,30,36243,бТел
34,09:33:02,12.08,-0.009999999999999787,212,256140,бТел
35,09:33:05,12.1,0.019999999999999574,62,74903,бРел
36,09:33:11,12.1,0.019999999999999574,74,89522,бРел
