,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,6.99,-0.009999999999999787,9,6291.0,бРел
1,09:30:03,6.99,0.0,66,46009.0,бТел
2,09:30:06,6.99,0.0,15,10485.0,бРел
3,09:30:18,6.97,-0.020000000000000462,3,2091.0,бТел
4,09:30:21,6.97,0.0,1,697.0,бРел
5,09:30:30,6.99,0.020000000000000462,1,699.0,бРел
6,09:30:51,6.98,-0.009999999999999787,9,6282.0,бТел
7,09:31:03,6.98,0.0,6,4188.0,бТел
8,09:31:06,6.98,0.0,35,24430.0,бТел
9,09:31:12,6.97,-0.010000000000000675,1,697.0,бТел
10,09:31:30,6.98,0.010000000000000675,3,2094.0,бТел
11,09:32:03,6.98,0.0,11,7680.0,бТел
12,09:32:06,6.99,0.009999999999999787,3,2097.0,бРел
13,09:32:30,6.98,-0.009999999999999787,3,2094.0,бТел
14,09:32:48,6.99,0.009999999999999787,8,5592.0,бРел
15,09:32:51,6.99,0.0,10,6990.0,бРел
16,09:32:54,6.99,0.0,2,1398.0,бРел
17,09:32:57,6.99,0.0,16,11184.0,бТел
18,09:33:09,7.0,0.009999999999999787,21,14700.0,бРел
19,09:33:12,7.0,0.0,11,7700.0,бТел
20,09:34:00,7.0,0.0,1,700.0,бРел
21,09:34:30,6.99,-0.009999999999999787,3,2097.0,бТел
22,09:34:51,7.0,0.009999999999999787,10,7000.0,бРел
23,09:35:03,6.99,-0.009999999999999787,45,31455.0,бТел
24,09:35:12,6.99,0.0,4,2796.0,бРел
25,09:36:18,6.99,0.0,7,4893.0,бТел
26,09:36:30,6.99,0.0,1,699.0,бТел
27,09:37:00,6.99,0.0,3,2097.0,бТел
28,09:37:06,6.99,0.0,30,20970.0,бТел
29,09:37:48,6.99,0.0,12,8388.0,бТел
30,09:37:54,6.99,0.0,8,5592.0,бТел
31,09:37:57,6.99,0.0,3,2097.0,бРел
32,09:38:27,6.99,0.0,20,13980.0,бРел
33,09:38:30,6.99,0.0,1,699.0,бТел
34,09:39:00,6.99,0.0,3,2097.0,бТел
35,09:39:12,7.0,0.009999999999999787,7,4900.0,бРел
36,09:39:30,7.0,0.0,10,7000.0,бРел
37,09:40:45,6.99,-0.009999999999999787,1,699.0,бТел
38,09:41:00,6.99,0.0,3,2097.0,бТел
39,09:42:27,7.0,0.009999999999999787,85,59500.0,бРел
40,09:42:45,7.01,0.009999999999999787,10,7010.0,бРел
41,09:43:06,7.01,0.0,20,14020.0,бРел
42,09:43:12,7.0,-0.009999999999999787,19,13300.0,бТел
43,09:43:24,7.0,0.0,23,16415.0,бТел
44,09:43:27,7.0,0.0,18,12985.0,бТел
45,09:43:33,6.99,-0.009999999999999787,3,2097.0,бТел
46,09:43:42,6.99,0.0,1,699.0,бТел
47,09:43:45,6.99,0.0,9,6291.0,бТел
48,09:43:51,6.99,0.0,25,17475.0,бТел
49,09:43:54,6.99,0.0,1,699.0,бТел
50,09:44:00,6.99,0.0,1,699.0,бТел
51,09:44:12,6.99,0.0,6,4194.0,бТел
52,09:44:24,7.0,0.009999999999999787,3,2100.0,бРел
53,09:45:03,7.0,0.0,1,700.0,бРел
54,09:45:30,7.0,0.0,19,13300.0,бРел
55,09:45:33,6.99,-0.009999999999999787,3,2097.0,бТел
56,09:45:36,6.99,0.0,3,2097.0,бТел
57,09:45:54,7.0,0.009999999999999787,2,1400.0,бРел
58,09:46:15,7.0,0.0,23,16100.0,бРел
59,09:46:18,7.0,0.0,27,18900.0,бТел
60,09:46:21,7.0,0.0,1,700.0,бРел
61,09:47:33,7.0,0.0,3,2100.0,бТел
62,09:47:42,7.01,0.009999999999999787,2,1402.0,бРел
63,09:48:09,7.0,-0.009999999999999787,5,3500.0,бТел
64,09:48:42,7.0,0.0,1,700.0,бТел
65,09:48:45,7.0,0.0,4,2800.0,бТел
66,09:49:09,7.0,0.0,3,2100.0,бРел
67,09:49:12,7.0,0.0,7,4900.0,бТел
68,09:49:18,7.0,0.0,1,700.0,бТел
69,09:49:27,7.0,0.0,4,2800.0,бТел
70,09:49:39,7.0,0.0,10,7000.0,бРел
71,09:49:42,7.0,0.0,11,7700.0,бРел
72,09:50:00,7.0,0.0,42,29400.0,бТел
73,09:50:06,6.99,-0.009999999999999787,3,2097.0,бТел
74,09:50:18,7.0,0.009999999999999787,30,21000.0,бРел
75,09:50:30,7.0,0.0,14,9800.0,бРел
76,09:50:57,6.99,-0.009999999999999787,22,15388.0,бТел
77,09:51:33,6.99,0.0,40,27960.0,бТел
78,09:52:36,6.99,0.0,3,2097.0,бТел
79,09:52:54,7.0,0.009999999999999787,10,6995.0,бРел
80,09:52:57,6.99,-0.009999999999999787,11,7691.0,бТел
81,09:53:03,7.0,0.009999999999999787,59,41300.0,бРел
82,09:53:24,7.0,0.0,3,2100.0,бТел
83,09:53:45,7.0,0.0,30,21000.0,бРел
84,09:54:03,7.0,0.0,46,32200.0,бРел
85,09:54:15,7.0,0.0,60,42000.0,бРел
86,09:54:57,6.99,-0.009999999999999787,3,2097.0,бТел
87,09:55:09,6.99,0.0,3,2097.0,бТел
88,09:55:24,6.99,0.0,2,1398.0,бТел
89,09:55:33,6.99,0.0,2,1398.0,бТел
90,09:55:42,6.99,0.0,1,699.0,бТел
91,09:56:39,6.99,0.0,28,19572.0,бТел
92,09:56:45,7.0,0.009999999999999787,1,700.0,бРел
93,09:56:48,6.99,-0.009999999999999787,115,80400.0,бТел
94,09:56:51,7.0,0.009999999999999787,3,2100.0,бРел
95,09:57:09,6.99,-0.009999999999999787,16,11184.0,бТел
96,09:57:12,6.99,0.0,22,15378.0,бТел
97,09:57:15,6.99,0.0,20,13980.0,бТел
98,09:57:18,6.99,0.0,22,15378.0,бТел
99,09:57:21,6.99,0.0,28,19577.0,бТел
