,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,47.33,0.19999999999999574,223,1055459.0,бРел
1,09:30:03,47.3,-0.030000000000001137,32,151367.0,жпптел
2,09:30:06,47.18,-0.11999999999999744,180,851012.0,бТел
3,09:30:09,47.29,0.10999999999999943,100,472380.0,бРел
4,09:30:12,47.14,-0.14999999999999858,11,51871.0,жпптел
5,09:30:15,47.13,-0.00999999999999801,7,32996.0,бТел
6,09:30:18,47.13,0.0,8,37708.0,бТел
7,09:30:21,47.15,0.01999999999999602,14,66002.0,бРел
8,09:30:24,47.1,-0.04999999999999716,56,263913.0,бТел
9,09:30:27,47.17,0.07000000000000028,5,23570.0,бРел
10,09:30:30,47.15,-0.020000000000003126,3,14149.0,бТел
11,09:30:33,47.15,0.0,1,4715.0,бТел
12,09:30:36,47.21,0.060000000000002274,39,183985.0,бРел
13,09:30:42,47.22,0.00999999999999801,2,9444.0,бТел
14,09:30:45,47.15,-0.07000000000000028,42,198280.0,бТел
15,09:30:48,47.2,0.05000000000000426,31,146320.0,жпптел
16,09:30:51,47.1,-0.10000000000000142,46,217018.0,бТел
17,09:30:54,47.22,0.11999999999999744,21,99121.0,бРел
18,09:30:57,47.11,-0.10999999999999943,4,18866.0,жпптел
19,09:31:00,47.11,0.0,4,18844.0,бТел
20,09:31:03,47.11,0.0,3,14133.0,бТел
21,09:31:06,47.2,0.09000000000000341,59,278333.0,бРел
22,09:31:09,47.2,0.0,7,33030.0,бРел
23,09:31:12,47.17,-0.030000000000001137,3,14151.0,бРел
24,09:31:15,47.17,0.0,1,4717.0,бРел
25,09:31:18,47.11,-0.060000000000002274,13,61243.0,бТел
26,09:31:21,47.17,0.060000000000002274,5,23585.0,бРел
27,09:31:24,47.17,0.0,18,84886.0,бРел
28,09:31:27,47.1,-0.07000000000000028,121,569966.0,бТел
29,09:31:30,47.16,0.05999999999999517,31,146072.0,бРел
30,09:31:33,47.16,0.0,6,28271.0,бРел
31,09:31:36,47.11,-0.04999999999999716,5,23557.0,жпптел
32,09:31:42,47.11,0.0,2,9422.0,бРел
33,09:31:45,47.13,0.020000000000003126,5,23565.0,бТел
34,09:31:48,47.1,-0.030000000000001137,60,282642.0,бТел
35,09:31:54,47.14,0.03999999999999915,4,18853.0,бРел
36,09:31:57,47.11,-0.030000000000001137,6,28279.0,бТел
37,09:32:03,47.13,0.020000000000003126,8,37692.0,бРел
38,09:32:06,47.1,-0.030000000000001137,67,315490.0,бТел
39,09:32:09,47.1,0.0,5,23551.0,бТел
40,09:32:12,47.1,0.0,1,4710.0,бТел
41,09:32:15,47.11,0.00999999999999801,39,183715.0,бРел
42,09:32:18,47.1,-0.00999999999999801,24,113042.0,бТел
43,09:32:21,47.1,0.0,4,18840.0,бТел
44,09:32:24,47.11,0.00999999999999801,11,51813.0,бРел
45,09:32:27,47.11,0.0,10,47105.0,бРел
46,09:32:30,47.1,-0.00999999999999801,7,32971.0,бТел
47,09:32:33,47.11,0.00999999999999801,23,108315.0,бРел
48,09:32:39,47.11,0.0,1,4711.0,бТел
49,09:32:42,47.12,0.00999999999999801,2,9424.0,бТел
50,09:32:45,47.14,0.020000000000003126,1,4714.0,бРел
51,09:32:48,47.12,-0.020000000000003126,18,84826.0,бТел
52,09:32:51,47.17,0.05000000000000426,56,264104.0,бРел
53,09:32:54,47.16,-0.010000000000005116,39,183968.0,бТел
54,09:32:57,47.16,0.0,3,14148.0,бРел
55,09:33:00,47.17,0.010000000000005116,20,94324.0,бРел
56,09:33:03,47.2,0.030000000000001137,5,23597.0,бРел
57,09:33:06,47.17,-0.030000000000001137,11,51894.0,бТел
58,09:33:09,47.19,0.01999999999999602,50,235996.0,жпптел
59,09:33:12,47.22,0.030000000000001137,53,250258.0,бРел
60,09:33:15,47.22,0.0,18,84996.0,бРел
61,09:33:18,47.26,0.03999999999999915,8,37808.0,бРел
62,09:33:21,47.27,0.010000000000005116,6,28361.0,бРел
63,09:33:24,47.22,-0.05000000000000426,78,368669.0,бТел
64,09:33:27,47.28,0.060000000000002274,116,548432.0,бРел
