,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,9.33,-0.019999999999999574,20,18660.0,бРел
1,09:30:06,9.28,-0.05000000000000071,30,27840.0,бТел
2,09:30:12,9.29,0.009999999999999787,15,13981.0,бТел
3,09:30:15,9.33,0.040000000000000924,5,4664.0,бРел
4,09:30:18,9.32,-0.009999999999999787,2,1864.0,бТел
5,09:30:21,9.32,0.0,3,2797.0,бРел
6,09:30:24,9.33,0.009999999999999787,3,2799.0,бРел
7,09:30:27,9.29,-0.040000000000000924,67,62246.0,бТел
8,09:31:00,9.29,0.0,32,29728.0,бТел
9,09:31:09,9.29,0.0,10,9290.0,бТел
10,09:31:12,9.29,0.0,18,16722.0,бТел
11,09:31:18,9.3,0.010000000000001563,33,30658.0,бРел
12,09:31:24,9.3,0.0,7,6510.0,бТел
13,09:31:27,9.3,0.0,2,1860.0,бТел
14,09:31:36,9.3,0.0,8,7440.0,бТел
15,09:31:42,9.3,0.0,1,930.0,бРел
16,09:31:45,9.3,0.0,10,9300.0,бРел
17,09:31:51,9.3,0.0,3,2790.0,бРел
18,09:32:00,9.3,0.0,1,930.0,бРел
19,09:32:06,9.3,0.0,22,20460.0,бРел
20,09:32:12,9.3,0.0,34,31620.0,бРел
21,09:32:15,9.3,0.0,5,4650.0,бРел
22,09:32:18,9.3,0.0,1,930.0,бРел
23,09:32:24,9.3,0.0,15,13950.0,бРел
24,09:32:27,9.3,0.0,19,17670.0,бРел
25,09:32:39,9.3,0.0,11,10230.0,бТел
26,09:32:51,9.3,0.0,1,930.0,бТел
27,09:32:57,9.31,0.009999999999999787,15,13965.0,бРел
28,09:33:00,9.31,0.0,10,9310.0,бТел
29,09:33:09,9.31,0.0,2,1862.0,бТел
30,09:33:18,9.3,-0.009999999999999787,1,930.0,бТел
31,09:33:36,9.3,0.0,5,4650.0,бТел
32,09:33:39,9.31,0.009999999999999787,11,10241.0,бРел
33,09:33:54,9.3,-0.009999999999999787,44,40920.0,бТел
34,09:33:57,9.31,0.009999999999999787,3,2793.0,бРел
35,09:34:09,9.3,-0.009999999999999787,77,71610.0,бТел
36,09:34:15,9.3,0.0,14,13021.0,бТел
37,09:34:18,9.3,0.0,11,10230.0,бТел
38,09:34:21,9.3,0.0,12,11160.0,бТел
39,09:34:24,9.3,0.0,4,3720.0,бТел
40,09:34:27,9.3,0.0,14,13020.0,бТел
41,09:34:30,9.3,0.0,13,12090.0,бТел
42,09:34:33,9.3,0.0,15,13950.0,бТел
43,09:34:36,9.3,0.0,14,13020.0,бТел
44,09:34:42,9.3,0.0,14,13020.0,бТел
45,09:34:45,9.3,0.0,24,22320.0,бТел
46,09:34:48,9.29,-0.010000000000001563,5,4645.0,бТел
47,09:34:54,9.3,0.010000000000001563,3,2790.0,бРел
48,09:35:03,9.29,-0.010000000000001563,22,20438.0,бТел
49,09:35:06,9.3,0.010000000000001563,1,930.0,бРел
50,09:35:09,9.3,0.0,5,4650.0,бРел
51,09:35:12,9.29,-0.010000000000001563,21,19509.0,бТел
52,09:35:18,9.3,0.010000000000001563,43,39990.0,бРел
53,09:35:21,9.3,0.0,1,930.0,бТел
54,09:35:24,9.3,0.0,10,9300.0,бТел
55,09:35:42,9.3,0.0,2,1860.0,бТел
56,09:35:45,9.3,0.0,1,930.0,бРел
57,09:35:54,9.31,0.009999999999999787,2,1862.0,бРел
58,09:35:57,9.3,-0.009999999999999787,2,1861.0,бТел
59,09:36:00,9.31,0.009999999999999787,2,1862.0,бРел
60,09:36:06,9.31,0.0,1,931.0,бРел
61,09:36:12,9.31,0.0,10,9310.0,бРел
62,09:36:15,9.31,0.0,12,11172.0,бРел
63,09:36:18,9.31,0.0,1,931.0,бРел
64,09:36:27,9.31,0.0,11,10241.0,бРел
65,09:36:33,9.31,0.0,14,13034.0,бТел
66,09:36:45,9.31,0.0,21,19563.0,бРел
67,09:36:54,9.31,0.0,32,29792.0,бТел
68,09:36:57,9.31,0.0,6,5586.0,бРел
69,09:37:00,9.32,0.009999999999999787,6,5592.0,бРел
