,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,10.37,-0.010000000000001563,123,127551,бРел
1,09:30:02,10.37,0.0,30,31083,бРел
2,09:30:09,10.37,0.009999999999999787,24,24871,бРел
3,09:30:23,10.36,-0.009999999999999787,62,64265,бТел
4,09:30:28,10.37,0.0,52,53924,бРел
5,09:30:32,10.37,0.0,44,45628,бРел
6,09:30:52,10.38,0.02000000000000135,7,7266,бРел
7,09:30:58,10.38,0.0,1,1038,бРел
8,09:31:05,10.37,-0.010000000000001563,10,10377,бТел
9,09:31:09,10.38,0.010000000000001563,4,4149,бРел
10,09:31:15,10.4,0.019999999999999574,1,1040,бРел
11,09:31:17,10.38,-0.019999999999999574,5,5194,бТел
12,09:31:35,10.38,-0.019999999999999574,2,2076,бТел
13,09:31:41,10.4,0.019999999999999574,8,8320,бРел
14,09:32:05,10.39,-0.009999999999999787,40,41560,жпптел
15,09:32:08,10.39,0.0,37,38438,бРел
16,09:32:13,10.38,0.0,27,28026,бРел
17,09:32:17,10.38,0.0,24,24897,бТел
18,09:32:23,10.38,0.0,4,4152,бТел
19,09:32:28,10.38,0.0,8,8304,бРел
20,09:32:43,10.38,0.0,16,16608,бРел
21,09:32:52,10.39,0.009999999999999787,13,13507,бРел
22,09:32:57,10.39,0.0,2,2078,бРел
23,09:33:02,10.39,0.0,10,10390,бТел
24,09:33:07,10.39,0.0,12,12468,бТел
25,09:33:16,10.39,0.0,39,40521,бТел
26,09:33:28,10.39,0.0,59,61301,бТел
27,09:33:35,10.39,0.0,22,22858,бТел
28,09:33:39,10.39,0.0,5,5195,бТел
29,09:33:58,10.39,-0.009999999999999787,1,1039,бТел
30,09:34:07,10.4,0.009999999999999787,17,17677,бРел
31,09:34:16,10.41,0.0,5,5205,бРел
32,09:34:28,10.43,0.019999999999999574,40,41687,бРел
33,09:34:35,10.41,-0.019999999999999574,20,20820,жпптел
34,09:34:37,10.41,0.0,37,38517,бРел
