,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:04,12.19,0.03999999999999915,5,6095,бРел
1,09:30:02,12.19,0.0,2,2438,бТел
2,09:30:29,12.16,-0.02999999999999936,1,1216,бТел
3,09:31:08,12.16,0.0,1,1216,бТел
4,09:31:50,12.19,0.02999999999999936,2,2438,бРел
5,09:32:20,12.19,0.0,1,1219,бРел
6,09:32:22,12.19,0.0,1,1219,бРел
7,09:32:28,12.19,0.02999999999999936,1,1219,бРел
8,09:32:47,12.19,0.0,2,2438,бРел
9,09:32:58,12.19,0.0,3,3657,бРел
10,09:33:14,12.19,0.0,1,1219,бРел
11,09:33:20,12.19,0.0,1,1219,бРел
12,09:33:32,12.2,0.009999999999999787,1,1220,бРел
13,09:33:40,12.2,0.0,2,2440,бРел
14,09:35:40,12.2,0.0,2,2440,бРел
15,09:36:10,12.2,0.0,4,4880,бРел
16,09:36:15,12.2,0.0,1,1220,бРел
17,09:36:28,12.2,0.0,2,2440,бРел
18,09:37:22,12.2,0.0,6,7320,бРел
19,09:37:35,12.2,0.0,12,15372,бРел
20,09:37:45,12.22,0.02000000000000135,4,4888,бРел
21,09:38:03,12.2,-0.02000000000000135,8,9760,бТел
22,09:38:53,12.22,0.02000000000000135,31,37882,бРел
23,09:40:21,12.22,0.0,13,15886,бТел
24,09:40:23,12.24,0.019999999999999574,5,6120,бРел
25,09:40:27,12.24,0.0,2,2448,бРел
26,09:41:28,12.24,0.0,10,12240,бРел
27,09:41:33,12.24,0.0,1,1224,бРел
28,09:41:57,12.24,0.0,5,6304,бТел
29,09:42:03,12.24,0.0,10,12240,бТел
30,09:42:11,12.24,0.0,1,1224,бТел
31,09:42:27,12.24,0.0,8,9792,бТел
32,09:43:17,12.25,0.009999999999999787,5,6125,бРел
33,09:43:41,12.25,0.0,5,6125,бРел
34,09:43:51,12.25,0.0,3,3675,бРел
35,09:45:05,12.26,0.009999999999999787,22,26972,бРел
36,09:45:09,12.26,0.0,3,3678,бРел
37,09:45:21,12.29,0.0,11,13519,бРел
38,09:45:39,12.29,0.0,13,15977,бТел
39,09:45:51,12.29,0.0,2,2458,бРел
40,09:45:59,12.29,0.0,2,2458,бРел
41,09:46:03,12.27,-0.019999999999999574,3,3681,бТел
42,09:46:29,12.29,0.019999999999999574,3,3687,бРел
