,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,26.99,0.5399999999999991,125,337375,бРел
1,09:30:02,26.49,-0.5,79,210974,бТел
2,09:30:07,26.68,0.19000000000000128,102,270627,жпптел
3,09:30:08,26.52,-0.16000000000000014,5,13324,бТел
4,09:30:15,26.5,-0.019999999999999574,14,37126,бТел
5,09:30:20,26.52,0.0,5,13260,бТел
6,09:30:23,26.6,0.08000000000000185,1,2660,бТел
7,09:30:29,26.53,-0.07000000000000028,2,5318,бТел
8,09:30:35,26.6,0.07000000000000028,18,47880,жпптел
9,09:30:38,26.6,0.0,2,5320,бРел
10,09:30:45,26.68,0.030000000000001137,21,56025,бРел
11,09:30:50,26.69,-0.03999999999999915,12,32158,бТел
12,09:30:53,26.78,0.08999999999999986,1,2678,жпптел
13,09:30:59,26.67,0.0,7,18744,бРел
14,09:31:05,26.65,-0.020000000000003126,15,39972,бТел
15,09:31:08,26.58,-0.07000000000000028,2,5318,бТел
16,09:31:15,26.65,-0.030000000000001137,2,5323,бРел
17,09:31:20,26.65,0.0,2,5330,бРел
18,09:31:23,26.65,0.0,2,5330,бРел
19,09:31:29,26.54,0.0,8,21232,бРел
20,09:31:38,26.53,-0.00999999999999801,12,31836,бРел
21,09:31:45,26.51,-0.019999999999999574,5,13255,жпптел
22,09:31:51,26.36,-0.15000000000000213,1,2636,бТел
23,09:31:56,26.35,-0.00999999999999801,12,31650,бТел
24,09:32:15,26.36,0.00999999999999801,5,13184,бТел
25,09:32:21,26.41,-0.07000000000000028,3,7930,жпптел
26,09:32:35,26.39,-0.019999999999999574,12,31693,бТел
27,09:32:38,26.43,0.03999999999999915,4,10572,жпптел
28,09:32:45,26.49,-0.010000000000001563,6,15874,жпптел
29,09:32:50,26.49,0.0,6,15894,бТел
30,09:32:53,26.44,-0.04999999999999716,13,34372,бТел
31,09:32:59,26.46,0.019999999999999574,7,18522,жпптел
32,09:33:05,26.48,0.010000000000001563,13,34412,бРел
33,09:33:15,26.46,-0.019999999999999574,9,23814,бТел
34,09:33:23,26.45,-0.010000000000001563,1,2645,жпптел
35,09:33:29,26.46,0.010000000000001563,5,13230,жпптел
36,09:33:35,26.44,-0.00999999999999801,50,132200,бТел
37,09:33:38,26.43,-0.010000000000001563,26,68743,бТел
38,09:33:45,26.41,-0.019999999999999574,7,18487,бТел
39,09:33:50,26.41,0.0,0,1189,бТел
40,09:33:56,26.4,-0.010000000000001563,4,10560,жпптел
41,09:33:59,26.4,0.0,6,15840,бРел
42,09:34:05,26.4,-0.010000000000001563,18,47508,жпптел
43,09:34:08,26.38,-0.019999999999999574,5,13191,бТел
44,09:34:15,26.39,0.010000000000001563,1,2639,бРел
45,09:34:20,26.37,-0.00999999999999801,20,52740,бТел
46,09:34:26,26.38,0.00999999999999801,21,55394,бРел
47,09:34:35,26.4,0.019999999999999574,1,2640,жпптел
48,09:34:41,26.4,0.0,9,23760,бРел
49,09:34:45,26.41,0.010000000000001563,1,2641,бРел
50,09:34:53,26.4,-0.010000000000001563,1,2640,бТел
51,09:35:02,26.4,0.0,3,7920,бРел
52,09:35:05,26.4,0.0,2,5280,бРел
53,09:35:09,26.41,0.010000000000001563,10,28249,бРел
54,09:35:17,26.39,0.0,6,15834,бРел
55,09:35:20,26.39,0.0,4,12403,бРел
56,09:35:23,26.39,0.0,1,2639,бТел
57,09:35:32,26.39,0.0,7,19265,бТел
58,09:35:35,26.38,-0.010000000000001563,6,15828,бТел
59,09:35:38,26.36,-0.019999999999999574,20,54175,бТел
60,09:35:45,26.36,0.0,5,13180,бТел
61,09:35:50,26.36,0.0,10,26360,бТел
62,09:35:53,26.36,0.0,1,2636,бТел
63,09:36:05,26.37,0.010000000000001563,6,15822,бРел
64,09:36:08,26.37,0.0,5,13185,бТел
65,09:36:15,26.36,0.0,2,5272,бРел
66,09:36:20,26.35,-0.00999999999999801,16,42160,бТел
67,09:36:23,26.35,0.0,13,34255,бТел
68,09:36:29,26.36,0.030000000000001137,8,21085,бРел
69,09:36:39,26.37,0.010000000000001563,7,18459,бРел
70,09:36:45,26.37,0.010000000000001563,1,2637,бРел
71,09:36:50,26.37,0.0,6,15822,бРел
72,09:36:53,26.37,0.0,16,42192,бРел
73,09:37:26,26.38,0.00999999999999801,2,5276,бТел
74,09:37:29,26.37,-0.00999999999999801,15,39555,бТел
75,09:37:35,26.38,0.00999999999999801,17,44840,бРел
76,09:37:50,26.36,-0.019999999999999574,5,13180,бТел
77,09:37:59,26.37,0.010000000000001563,1,2637,бРел
78,09:38:09,26.37,0.0,12,31644,бТел
79,09:38:15,26.36,0.0,1,2636,бТел
80,09:38:23,26.37,0.010000000000001563,11,29007,бРел
81,09:38:45,26.36,-0.010000000000001563,0,1186,бТел
82,09:38:53,26.37,0.010000000000001563,23,60646,бРел
83,09:38:59,26.36,-0.010000000000001563,1,2636,бРел
84,09:39:05,26.36,0.0,4,10544,бРел
85,09:39:11,26.34,-0.019999999999999574,9,23718,бТел
86,09:39:21,26.34,0.0,2,5268,бТел
87,09:39:23,26.34,0.0,2,5268,бТел
88,09:39:29,26.33,0.0,1,2633,бТел
89,09:39:35,26.33,0.0,7,18431,бТел
90,09:39:39,26.33,0.0,0,658,бТел
91,09:39:47,26.29,-0.030000000000001137,10,26300,бТел
92,09:39:59,26.28,-0.00999999999999801,4,10512,бТел
93,09:40:05,26.2,-0.08000000000000185,58,152073,бТел
94,09:40:09,26.28,0.08000000000000185,5,13140,бРел
95,09:40:15,26.2,-0.08000000000000185,5,13117,бТел
96,09:40:20,26.28,0.08000000000000185,8,20984,бРел
97,09:40:23,26.2,-0.08000000000000185,27,70748,бТел
98,09:40:35,26.23,0.030000000000001137,1,2623,бТел
99,09:40:39,26.23,0.0,5,13115,бТел
100,09:40:45,26.26,0.0,16,41993,бРел
101,09:40:51,26.23,0.010000000000001563,5,13115,бРел
102,09:40:53,26.18,-0.05000000000000071,32,83876,бТел
103,09:40:59,26.23,0.05000000000000071,3,7869,бТел
104,09:41:05,26.18,-0.05000000000000071,31,81158,бТел
105,09:41:09,26.18,0.0,2,5236,бРел
106,09:41:15,26.18,0.0,91,240222,бРел
107,09:41:26,26.18,0.0,3,7854,бРел
108,09:41:29,26.18,0.0,81,211936,бРел
109,09:41:35,26.18,0.030000000000001137,1,2618,бРел
110,09:41:39,26.15,-0.030000000000001137,29,76237,бТел
111,09:41:45,26.13,0.0,30,78494,бТел
112,09:41:50,26.15,0.019999999999999574,21,54915,бРел
113,09:41:56,26.15,0.0,5,13075,бТел
114,09:41:59,26.15,0.0,5,13075,бТел
115,09:42:09,26.18,0.0,29,75913,бРел
116,09:42:15,26.18,0.0,2,5236,бРел
117,09:42:21,26.18,0.019999999999999574,16,41871,бРел
118,09:42:23,26.18,0.0,20,52360,бРел
119,09:42:29,26.18,0.0,59,154458,бРел
120,09:42:35,26.17,-0.00999999999999801,4,10468,бТел
121,09:42:39,26.17,0.0,6,15702,бРел
122,09:42:47,26.18,0.00999999999999801,70,183250,бРел
123,09:42:51,26.18,0.0,10,26180,бРел
124,09:42:56,26.18,0.0,55,143990,бРел
125,09:42:59,26.18,0.0,46,122653,бРел
126,09:43:09,26.23,0.05000000000000071,11,28853,бРел
127,09:43:17,26.23,0.05000000000000071,1,2623,бРел
128,09:43:20,26.23,0.0,5,13115,бРел
129,09:43:23,26.23,0.0,47,123143,бРел
130,09:43:32,26.22,-0.010000000000001563,3,7860,бРел
131,09:44:05,26.23,0.010000000000001563,20,52456,бРел
132,09:44:09,26.23,0.0,4,10492,бРел
133,09:44:15,26.2,0.0,8,20962,бТел
134,09:44:21,26.2,0.0,12,31440,бТел
135,09:44:23,26.19,-0.00999999999999801,6,15718,бТел
136,09:44:29,26.19,0.0,2,5238,бТел
137,09:44:35,26.18,0.0,4,10472,бТел
138,09:44:39,26.18,0.0,20,52360,бТел
139,09:44:45,26.16,-0.010000000000001563,7,18312,бТел
140,09:44:50,26.15,0.0,2,5230,бТел
141,09:44:59,26.22,0.07000000000000028,3,7856,бРел
142,09:45:11,26.15,0.0,5,13075,бТел
143,09:45:15,26.19,0.0400000000000027,24,62840,бРел
144,09:45:26,26.19,0.0,2,5238,бТел
145,09:45:29,26.19,0.0,20,52380,бТел
146,09:45:35,26.2,0.00999999999999801,8,20960,жпптел
147,09:45:39,26.2,0.0,3,7855,бРел
148,09:45:50,26.16,-0.03999999999999915,6,15703,бТел
149,09:46:09,26.16,0.0,22,57532,бТел
150,09:46:23,26.15,-0.010000000000001563,10,26150,бТел
151,09:46:39,26.16,0.010000000000001563,3,7848,бТел
152,09:46:45,26.16,0.0,2,7325,бТел
153,09:46:50,26.13,-0.010000000000001563,1,2613,бТел
154,09:47:02,26.13,0.0,2,5226,бРел
155,09:47:09,26.13,0.0,2,5226,бТел
156,09:47:17,26.12,-0.00999999999999801,9,23508,бТел
157,09:47:32,26.12,0.0,5,13060,бТел
158,09:47:35,26.11,-0.010000000000001563,20,52225,бТел
159,09:47:41,26.12,0.010000000000001563,3,7836,бРел
160,09:47:45,26.1,-0.019999999999999574,22,57427,бТел
161,09:47:56,26.1,0.0,10,26100,бТел
162,09:47:59,26.1,0.0,10,26100,бТел
163,09:48:09,26.08,-0.020000000000003126,6,15648,бТел
164,09:48:15,26.08,0.0,2,5216,бРел
165,09:48:20,26.06,0.0,38,99028,бТел
166,09:48:29,26.01,-0.04999999999999716,33,85837,бТел
167,09:48:35,25.98,-0.03999999999999915,221,574722,бТел
168,09:48:39,25.95,-0.030000000000001137,3,7785,бТел
169,09:48:45,25.91,0.0,27,69971,бТел
170,09:48:50,25.84,-0.03999999999999915,6,15504,бТел
171,09:48:53,25.84,0.0,7,18088,бТел
172,09:48:59,25.88,0.03999999999999915,45,116320,бРел
173,09:49:05,25.84,0.0,1,2584,бТел
174,09:49:09,25.84,0.0,7,18088,бТел
175,09:49:15,25.81,-0.019999999999999574,56,144733,бТел
176,09:49:21,25.85,0.0,5,12925,бТел
177,09:49:23,25.9,0.04999999999999716,2,5180,бРел
178,09:49:32,25.85,0.0,6,15510,бТел
179,09:49:35,25.85,0.0,16,41360,бРел
180,09:49:38,25.85,0.0,6,15510,бРел
181,09:49:51,25.85,0.0,60,155100,бТел
182,09:49:53,25.85,0.0,28,72380,бРел
183,09:49:59,25.9,0.04999999999999716,30,77549,бРел
184,09:50:05,25.89,0.03999999999999915,78,203853,бРел
185,09:50:08,25.9,0.00999999999999801,18,46620,бРел
186,09:50:15,25.89,-0.00999999999999801,8,20716,бТел
187,09:50:21,25.89,-0.00999999999999801,4,10356,бТел
188,09:50:29,25.9,0.00999999999999801,11,29001,бРел
189,09:50:33,25.9,0.0,1,2590,бРел
190,09:50:38,25.9,0.0,2,5180,бРел
191,09:50:45,25.89,-0.00999999999999801,21,54345,бРел
192,09:50:59,25.86,0.00999999999999801,3,7758,бТел
193,09:51:05,25.87,0.019999999999999574,23,59499,бРел
194,09:51:11,25.87,0.0,1,2587,бРел
