,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:40,5.85,0.040000000000000036,488,285480,бРел
1,09:30:02,5.85,0.0,15,8774,бРел
2,09:30:05,5.82,-0.02999999999999936,53,30854,бТел
3,09:30:10,5.82,0.0,28,16296,бТел
4,09:30:15,5.82,0.0,22,12804,бТел
5,09:30:20,5.82,0.0,1,582,бТел
6,09:30:23,5.82,0.0,61,35554,бТел
7,09:30:28,5.82,0.0,2,1164,бРел
8,09:30:35,5.82,0.0,19,11041,бРел
9,09:30:40,5.82,0.010000000000000675,1,582,жпптел
10,09:30:43,5.82,0.0,3,1746,бРел
11,09:31:05,5.81,-0.010000000000000675,12,6972,бТел
12,09:31:09,5.81,0.0,15,8715,бТел
13,09:31:15,5.82,0.0,2,1164,бРел
14,09:31:19,5.81,-0.010000000000000675,13,7553,бТел
15,09:31:23,5.81,0.0,11,6391,бТел
16,09:31:28,5.82,0.010000000000000675,94,54666,бРел
17,09:31:35,5.81,-0.010000000000000675,1,581,бТел
18,09:31:41,5.82,0.010000000000000675,10,5820,бРел
19,09:31:43,5.81,-0.010000000000000675,1,581,бТел
20,09:31:58,5.81,-0.010000000000000675,15,8715,бТел
21,09:32:05,5.81,-0.010000000000000675,7,4068,бТел
22,09:32:17,5.81,0.0,7,4067,бТел
23,09:32:23,5.82,0.010000000000000675,1,582,бРел
24,09:32:28,5.81,0.0,6,3489,бТел
25,09:32:35,5.81,0.0,4,2324,бТел
26,09:32:40,5.82,0.010000000000000675,1,582,бРел
27,09:32:49,5.81,-0.010000000000000675,4,2324,бТел
28,09:32:55,5.81,0.0,8,4653,бТел
29,09:33:02,5.82,0.010000000000000675,57,33174,бРел
30,09:33:07,5.81,-0.010000000000000675,8,4655,бТел
31,09:33:28,5.83,0.020000000000000462,115,67280,бРел
32,09:33:35,5.82,0.0,1,582,бТел
33,09:33:40,5.83,0.009999999999999787,2,1166,бРел
34,09:33:46,5.82,-0.009999999999999787,2,1164,бТел
35,09:34:07,5.82,0.0,8,4656,бТел
36,09:34:16,5.83,0.009999999999999787,1,583,бРел
37,09:34:37,5.82,-0.009999999999999787,7,4074,бТел
38,09:34:43,5.82,0.0,1096,637872,бТел
39,09:34:53,5.82,0.0,72,41904,бТел
40,09:34:58,5.82,0.0,2,1164,бТел
41,09:35:05,5.82,0.0,1,582,бТел
42,09:35:37,5.82,0.0,2,1164,бТел
43,09:36:07,5.82,0.0,8,4656,бТел
44,09:36:13,5.82,0.0,1,582,бТел
45,09:36:22,5.82,0.0,2,1164,бТел
46,09:36:28,5.82,0.0,32,18624,бТел
47,09:36:37,5.82,0.0,6,3492,бТел
48,09:36:46,5.82,0.0,53,30846,бТел
49,09:36:49,5.82,0.0,19,11058,бТел
50,09:36:55,5.82,0.0,12,6984,бТел
51,09:36:58,5.82,0.0,14,8148,бТел
52,09:37:05,5.82,0.0,97,56454,бТел
53,09:37:10,5.82,0.0,71,41322,бТел
54,09:37:13,5.82,0.0,18,10476,бТел
55,09:37:23,5.82,0.0,12,6984,бТел
56,09:37:35,5.82,0.0,1,582,бТел
57,09:37:40,5.82,0.0,2,1164,бТел
58,09:37:49,5.82,0.0,13,7566,бТел
59,09:37:58,5.82,0.0,4,2328,бТел
60,09:38:07,5.82,0.0,22,12804,бТел
61,09:38:10,5.82,0.0,1,582,бТел
62,09:38:13,5.82,0.0,3,1746,бТел
63,09:38:37,5.82,0.0,12,6984,бТел
64,09:39:07,5.82,0.0,7,4074,бТел
65,09:39:37,5.82,0.0,11,6402,бТел
66,09:39:40,5.82,0.0,4,2328,бТел
67,09:39:53,5.82,0.0,1,582,бТел
68,09:40:05,5.82,0.0,23,13386,бТел
69,09:40:10,5.82,0.0,6,3492,бТел
70,09:40:13,5.82,0.0,21,12222,бТел
71,09:40:19,5.82,0.0,98,57036,бТел
72,09:40:23,5.82,0.0,49,28751,бТел
73,09:40:28,5.81,0.0,1,581,бТел
74,09:40:40,5.81,0.0,13,7553,бТел
75,09:40:58,5.82,0.010000000000000675,10,5820,бРел
76,09:41:05,5.81,0.0,2,1162,бТел
77,09:41:10,5.82,0.010000000000000675,124,72517,бРел
78,09:41:17,5.83,0.009999999999999787,1,583,бРел
79,09:41:23,5.82,-0.009999999999999787,314,182748,бТел
80,09:41:37,5.82,0.0,1,582,бТел
81,09:41:40,5.82,0.0,1,582,бТел
82,09:41:43,5.83,0.009999999999999787,2,1166,бРел
83,09:41:58,5.82,-0.009999999999999787,11,6402,бТел
84,09:42:07,5.82,0.0,5,2910,бТел
85,09:42:40,5.82,0.0,10,5820,бТел
86,09:43:07,5.82,0.0,4,2328,бТел
87,09:43:10,5.82,0.0,4,2328,бТел
88,09:43:13,5.82,0.0,49,28518,бТел
89,09:43:37,5.82,0.0,9,5238,бТел
90,09:43:40,5.82,0.0,2,1164,бТел
91,09:43:49,5.83,0.009999999999999787,689,401687,бРел
92,09:43:55,5.83,0.0,1,583,бТел
93,09:44:05,5.84,0.009999999999999787,10,5840,бРел
94,09:44:40,5.83,0.0,4,2332,бТел
95,09:44:55,5.84,0.009999999999999787,5,2920,бРел
96,09:44:58,5.84,0.0,24,14016,бРел
97,09:45:05,5.84,0.0,65,37960,бРел
98,09:45:23,5.84,0.009999999999999787,5,2920,бРел
99,09:45:37,5.83,-0.009999999999999787,8,4664,бТел
100,09:45:40,5.84,0.009999999999999787,100,58400,бРел
101,09:45:43,5.84,0.0,5,2920,бРел
102,09:45:53,5.84,0.0,117,68328,бРел
103,09:46:01,5.84,0.0,2,1168,бРел
104,09:46:10,5.84,0.0,78,45546,бРел
105,09:46:13,5.84,0.0,51,29784,бРел
106,09:46:28,5.84,0.0,21,12264,бРел
107,09:46:35,5.84,0.0,30,17520,бРел
108,09:46:40,5.84,0.0,1,584,бТел
109,09:46:43,5.84,0.0,3,1752,бТел
110,09:46:49,5.85,0.009999999999999787,28,16380,бРел
111,09:46:58,5.84,-0.009999999999999787,53,30952,бТел
112,09:47:10,5.84,0.0,13,7592,бТел
113,09:47:16,5.84,0.0,43,25112,бТел
114,09:47:35,5.85,0.009999999999999787,10,5850,бРел
115,09:47:40,5.84,0.0,5,2920,бТел
116,09:47:49,5.85,0.009999999999999787,5,2925,бРел
117,09:47:58,5.85,0.0,15,8775,бРел
118,09:48:10,5.84,-0.009999999999999787,6,3504,бТел
119,09:48:35,5.85,0.009999999999999787,50,29250,бРел
120,09:48:47,5.85,0.009999999999999787,100,58500,бРел
121,09:48:49,5.85,0.0,3,1755,бРел
122,09:49:10,5.84,-0.009999999999999787,5,2920,бТел
123,09:49:13,5.85,0.009999999999999787,16,9360,бРел
124,09:49:28,5.85,0.0,10,5850,бРел
125,09:49:40,5.84,-0.009999999999999787,5,2920,бТел
126,09:50:05,5.85,0.009999999999999787,1,585,бРел
127,09:50:10,5.84,-0.009999999999999787,1,584,бТел
128,09:50:40,5.84,0.0,5,2920,бТел
129,09:50:46,5.84,0.0,18,10512,бТел
130,09:50:49,5.84,0.0,18,10512,бТел
131,09:50:53,5.84,0.0,18,10512,бТел
132,09:50:58,5.84,0.0,61,35624,бТел
133,09:51:05,5.84,0.0,14,8176,бТел
134,09:51:10,5.84,0.0,16,9346,бТел
135,09:51:23,5.85,0.009999999999999787,100,58500,бРел
136,09:51:28,5.84,0.0,42,24528,бТел
137,09:51:40,5.84,0.0,3,1752,бТел
138,09:52:07,5.84,0.0,30,17520,бТел
139,09:52:10,5.84,0.0,7,4088,бТел
140,09:52:28,5.85,0.009999999999999787,5,2925,бРел
141,09:52:40,5.85,0.0,200,116995,бРел
142,09:52:43,5.85,0.0,4,2340,бРел
143,09:52:49,5.85,0.0,14,8190,бРел
144,09:52:58,5.84,-0.009999999999999787,4,2336,бТел
145,09:53:05,5.85,0.009999999999999787,2,1170,бРел
146,09:53:10,5.84,-0.009999999999999787,8,4672,бТел
147,09:53:40,5.84,0.0,28,16377,бТел
148,09:54:05,5.84,0.0,30,17520,бТел
149,09:54:10,5.85,0.0,2,1170,бРел
150,09:54:13,5.84,-0.009999999999999787,1,584,бТел
151,09:54:43,5.84,0.0,8,4672,бТел
152,09:54:58,5.85,0.0,5,2925,бРел
153,09:55:10,5.84,-0.009999999999999787,6,3504,бТел
154,09:55:31,5.85,0.009999999999999787,7,4095,бРел
155,09:55:43,5.84,-0.009999999999999787,2,1168,бТел
156,09:56:13,5.84,0.0,1,584,бТел
157,09:56:25,5.85,0.009999999999999787,2,1170,бРел
158,09:56:37,5.85,0.0,16,9360,бРел
159,09:56:43,5.84,-0.009999999999999787,3,1752,бТел
160,09:56:51,5.85,0.009999999999999787,1,585,бРел
161,09:56:55,5.85,0.0,5,2925,бРел
162,09:57:37,5.85,0.0,100,58500,бРел
163,09:57:40,5.85,0.0,3,1755,бРел
164,09:58:35,5.84,-0.009999999999999787,108,63072,бТел
165,09:58:40,5.84,-0.009999999999999787,31,18104,бТел
166,09:59:10,5.84,0.0,297,173448,бТел
167,09:59:43,5.84,0.0,26,15184,бТел
