,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,3.7,0.0,1529,565730.0,бРел
1,09:30:03,3.69,-0.010000000000000231,107,39483.0,бТел
2,09:30:09,3.69,0.0,865,319138.0,бТел
3,09:30:12,3.69,0.0,21,7749.0,бРел
4,09:30:21,3.69,0.0,50,18450.0,бРел
5,09:30:24,3.68,-0.009999999999999787,25,9220.0,бТел
6,09:30:36,3.68,0.0,145,53360.0,бТел
7,09:30:42,3.68,0.0,212,78016.0,бТел
8,09:30:48,3.68,0.0,103,37904.0,бРел
9,09:30:51,3.69,0.009999999999999787,15,5523.0,бРел
10,09:31:00,3.68,-0.009999999999999787,2,736.0,бРел
11,09:31:03,3.67,-0.010000000000000231,50,18350.0,бТел
12,09:31:06,3.68,0.010000000000000231,259,95113.0,бРел
13,09:31:09,3.67,-0.010000000000000231,311,114188.0,бТел
14,09:31:12,3.67,0.0,211,77437.0,бТел
15,09:31:15,3.67,0.0,185,67895.0,бРел
16,09:31:18,3.67,0.0,16,5872.0,бРел
17,09:31:24,3.67,0.0,90,33030.0,бРел
18,09:31:27,3.66,-0.009999999999999787,96,35188.0,бТел
19,09:31:30,3.67,0.009999999999999787,359,131695.0,бРел
20,09:31:33,3.67,0.0,231,84777.0,бРел
21,09:31:36,3.67,0.0,234,85878.0,бРел
22,09:31:42,3.67,0.0,59,21653.0,бТел
23,09:31:48,3.68,0.010000000000000231,62,22816.0,бРел
24,09:31:51,3.68,0.0,25,9200.0,бРел
25,09:31:57,3.68,0.0,144,52952.0,бРел
26,09:32:00,3.67,-0.010000000000000231,119,43703.0,бТел
27,09:32:03,3.67,0.0,225,82705.0,бТел
28,09:32:06,3.68,0.010000000000000231,20,7360.0,жпптел
29,09:32:15,3.68,0.0,330,121440.0,бТел
30,09:32:21,3.69,0.009999999999999787,103,37964.0,бРел
31,09:32:24,3.68,-0.009999999999999787,69,25392.0,бТел
32,09:32:30,3.68,0.0,200,73637.0,бТел
33,09:32:33,3.67,-0.010000000000000231,97,35680.0,бТел
34,09:32:36,3.68,0.010000000000000231,7,2576.0,бРел
35,09:32:39,3.68,0.0,120,44160.0,бРел
36,09:32:42,3.67,-0.010000000000000231,56,20552.0,бТел
37,09:32:45,3.67,0.0,21,7727.0,бТел
38,09:32:48,3.68,0.010000000000000231,188,69034.0,бРел
39,09:32:51,3.68,0.0,2,736.0,бРел
40,09:32:54,3.68,0.0,10,3680.0,бРел
41,09:32:57,3.68,0.0,368,135088.0,бРел
42,09:33:03,3.68,0.0,98,36036.0,бРел
43,09:33:06,3.67,-0.010000000000000231,20,7350.0,бТел
44,09:33:09,3.67,0.0,11,4047.0,бТел
45,09:33:12,3.67,0.0,79,28993.0,бТел
46,09:33:18,3.67,0.0,180,66060.0,бТел
47,09:33:21,3.68,0.010000000000000231,631,232181.0,бРел
48,09:33:24,3.67,-0.010000000000000231,411,150837.0,бТел
49,09:33:27,3.67,0.0,258,94686.0,бТел
50,09:33:30,3.68,0.010000000000000231,42,15424.0,бРел
51,09:33:33,3.67,-0.010000000000000231,73,26791.0,бТел
52,09:33:36,3.67,0.0,76,27892.0,бТел
53,09:33:39,3.67,0.0,165,60556.0,бТел
54,09:33:42,3.67,0.0,128,46976.0,жпптел
55,09:33:45,3.67,0.0,31,11377.0,бРел
56,09:33:51,3.67,0.0,45,16479.0,бРел
57,09:34:00,3.67,0.0,91,33397.0,бРел
58,09:34:03,3.67,0.0,1,367.0,бРел
59,09:34:06,3.66,-0.009999999999999787,439,161078.0,бТел
60,09:34:09,3.66,0.0,2,733.0,бТел
61,09:34:15,3.67,0.009999999999999787,50,18350.0,бРел
62,09:34:21,3.66,-0.009999999999999787,46,16859.0,бТел
63,09:34:24,3.66,0.0,50,18300.0,бТел
64,09:34:27,3.66,0.0,8,2928.0,бТел
65,09:34:30,3.66,0.0,234,85717.0,бТел
66,09:34:33,3.66,0.0,4,1464.0,бТел
67,09:34:39,3.66,0.0,72,26353.0,бТел
68,09:34:42,3.67,0.009999999999999787,30,11010.0,бРел
69,09:34:45,3.67,0.0,1471,539857.0,бРел
70,09:34:48,3.67,0.0,166,60839.0,бТел
71,09:34:51,3.66,-0.009999999999999787,72,26407.0,бТел
72,09:34:54,3.67,0.009999999999999787,40,14680.0,бТел
73,09:34:57,3.68,0.010000000000000231,68,25024.0,бРел
74,09:35:00,3.67,-0.010000000000000231,25,9175.0,бТел
75,09:35:06,3.68,0.010000000000000231,12,4414.0,бРел
76,09:35:09,3.67,-0.010000000000000231,39,14313.0,бТел
77,09:35:18,3.68,0.010000000000000231,441,162259.0,бРел
78,09:35:24,3.67,-0.010000000000000231,1,367.0,бТел
79,09:35:27,3.68,0.010000000000000231,24,8832.0,бРел
80,09:35:30,3.68,0.0,23,8464.0,бРел
81,09:35:33,3.68,0.0,63,23184.0,бРел
82,09:35:36,3.68,0.0,246,90528.0,бРел
83,09:35:39,3.68,0.0,36,13241.0,бРел
84,09:35:48,3.68,0.0,279,102659.0,бРел
85,09:35:51,3.68,0.0,4,1472.0,бТел
86,09:36:03,3.68,0.0,81,29808.0,бТел
87,09:36:12,3.68,0.0,15,5520.0,бТел
88,09:36:24,3.69,0.009999999999999787,46,16974.0,бРел
89,09:36:27,3.69,0.0,478,176382.0,бРел
90,09:36:30,3.69,0.0,100,36900.0,бРел
91,09:36:33,3.69,0.0,441,162729.0,бРел
92,09:36:36,3.69,0.0,727,268263.0,бТел
93,09:36:45,3.69,0.0,112,41328.0,бТел
94,09:36:48,3.7,0.010000000000000231,65,24039.0,бРел
95,09:36:54,3.69,-0.010000000000000231,60,22190.0,бТел
96,09:37:00,3.69,0.0,332,122808.0,бТел
97,09:37:06,3.69,0.0,42,15498.0,бТел
98,09:37:15,3.69,0.0,1316,486311.0,бТел
99,09:37:18,3.69,0.0,37,13653.0,бТел
100,09:37:24,3.7,0.010000000000000231,35,12950.0,бРел
101,09:37:27,3.7,0.0,1,370.0,жпптел
102,09:37:30,3.69,-0.010000000000000231,8,2952.0,бТел
103,09:37:39,3.7,0.010000000000000231,72,26662.0,бТел
104,09:37:42,3.7,0.0,40,14800.0,бТел
105,09:37:45,3.71,0.009999999999999787,1,371.0,бРел
106,09:37:48,3.71,0.0,17,6307.0,бРел
107,09:37:51,3.71,0.0,10,3710.0,бРел
108,09:37:57,3.71,0.0,190,70490.0,бРел
109,09:38:00,3.71,0.0,2,742.0,бРел
110,09:38:06,3.71,0.0,125,46375.0,бРел
111,09:38:09,3.71,0.0,30,11130.0,бРел
112,09:38:12,3.71,0.0,359,133133.0,бРел
113,09:38:18,3.71,0.0,281,104251.0,бТел
114,09:38:21,3.71,0.0,3,1113.0,бТел
115,09:38:24,3.72,0.010000000000000231,46,17096.0,бРел
116,09:38:30,3.72,0.0,756,281109.0,бРел
117,09:38:36,3.72,0.0,53,19716.0,бРел
118,09:38:39,3.71,-0.010000000000000231,200,74378.0,бТел
119,09:38:45,3.72,0.010000000000000231,79,29388.0,бРел
120,09:38:48,3.72,0.0,29,10788.0,бРел
121,09:38:54,3.72,0.0,12,4464.0,бРел
122,09:39:03,3.72,0.0,17,6324.0,бРел
123,09:39:06,3.72,0.0,256,95232.0,бРел
124,09:39:09,3.72,0.0,2,744.0,бРел
125,09:39:15,3.72,0.0,6,2232.0,бРел
126,09:39:18,3.71,-0.010000000000000231,106,39332.0,бТел
127,09:39:21,3.71,0.0,36,13372.0,бТел
128,09:39:24,3.72,0.010000000000000231,20,7440.0,бРел
129,09:39:30,3.71,-0.010000000000000231,82,30422.0,бТел
130,09:39:33,3.71,0.0,32,11872.0,бТел
131,09:39:36,3.71,0.0,127,47117.0,бТел
132,09:39:39,3.71,0.0,30,11130.0,бТел
133,09:39:42,3.71,0.0,342,126882.0,бТел
134,09:39:45,3.71,0.0,331,122801.0,бТел
135,09:39:54,3.71,0.0,111,41181.0,бРел
136,09:39:57,3.71,0.0,70,25970.0,бРел
137,09:40:09,3.71,0.0,116,43036.0,бРел
138,09:40:18,3.7,-0.009999999999999787,1,370.0,бТел
139,09:40:21,3.71,0.009999999999999787,33,12243.0,бРел
140,09:40:24,3.71,0.0,46,17066.0,бРел
141,09:40:27,3.7,-0.009999999999999787,21,7770.0,бТел
142,09:40:33,3.7,0.0,94,34780.0,бТел
143,09:40:36,3.71,0.009999999999999787,30,11130.0,бРел
144,09:40:39,3.7,-0.009999999999999787,7,2596.0,бТел
145,09:40:42,3.71,0.009999999999999787,6,2226.0,бРел
146,09:40:45,3.71,0.0,8,2968.0,бРел
147,09:40:54,3.71,0.0,18,6678.0,бРел
148,09:40:57,3.71,0.0,33,12230.0,бРел
149,09:41:00,3.7,-0.009999999999999787,30,11100.0,бТел
150,09:41:03,3.7,0.0,70,25950.0,бТел
151,09:41:06,3.7,0.0,10,3700.0,бТел
152,09:41:15,3.7,0.0,18,6660.0,бТел
153,09:41:18,3.7,0.0,20,7400.0,бТел
154,09:41:21,3.7,0.0,145,53650.0,бТел
155,09:41:24,3.7,0.0,41,15170.0,бТел
156,09:41:27,3.7,0.0,105,38850.0,бТел
157,09:41:39,3.7,0.0,30,11100.0,бТел
158,09:41:45,3.7,0.0,50,18500.0,бТел
159,09:41:48,3.7,0.0,373,138010.0,бТел
160,09:41:51,3.7,0.0,80,29600.0,жпптел
161,09:41:54,3.71,0.009999999999999787,15,5565.0,бРел
162,09:41:57,3.7,-0.009999999999999787,30,11100.0,бТел
163,09:42:00,3.7,0.0,6,2220.0,бРел
164,09:42:09,3.7,0.0,37,13680.0,бРел
165,09:42:15,3.7,0.0,34,12580.0,бРел
166,09:42:18,3.69,-0.010000000000000231,2,738.0,бТел
167,09:42:21,3.7,0.010000000000000231,6,2220.0,бРел
168,09:42:24,3.7,0.0,10,3700.0,бРел
169,09:42:30,3.7,0.0,1544,571280.0,бРел
170,09:42:36,3.7,0.0,86,31820.0,бТел
171,09:42:45,3.69,-0.010000000000000231,48,17753.0,бТел
172,09:42:54,3.7,0.010000000000000231,42,15540.0,бРел
173,09:43:00,3.69,-0.010000000000000231,1359,504050.0,бТел
174,09:43:06,3.7,0.010000000000000231,5,1850.0,бРел
175,09:43:09,3.7,0.0,5,1850.0,бРел
176,09:43:12,3.7,0.0,299,110630.0,бРел
177,09:43:18,3.7,0.0,13,4810.0,бТел
178,09:43:24,3.7,0.0,100,37000.0,бТел
179,09:43:30,3.71,0.009999999999999787,200,74200.0,бРел
180,09:43:33,3.71,0.0,6,2226.0,бРел
181,09:43:36,3.71,0.0,12,4452.0,бРел
182,09:43:39,3.71,0.0,201,74451.0,бРел
183,09:43:42,3.71,0.0,31,11501.0,бРел
184,09:43:45,3.72,0.010000000000000231,78,28956.0,бРел
185,09:43:48,3.71,-0.010000000000000231,123,45669.0,бТел
186,09:43:54,3.71,0.0,3,1113.0,бРел
187,09:43:57,3.71,0.0,55,20405.0,бРел
188,09:44:09,3.71,0.0,100,37100.0,бТел
189,09:44:18,3.72,0.010000000000000231,12,4464.0,бРел
190,09:44:21,3.72,0.0,11,4092.0,бРел
191,09:44:27,3.71,-0.010000000000000231,10,3710.0,бТел
192,09:44:36,3.72,0.010000000000000231,50,18600.0,бРел
193,09:44:39,3.71,-0.010000000000000231,51,18921.0,бТел
194,09:44:42,3.72,0.010000000000000231,25,9300.0,бРел
195,09:44:51,3.71,-0.010000000000000231,11,4081.0,бТел
196,09:44:57,3.71,0.0,101,37571.0,бТел
197,09:45:00,3.72,0.010000000000000231,10,3720.0,бРел
198,09:45:03,3.72,0.0,8,2976.0,бРел
199,09:45:12,3.72,0.0,44,16368.0,бРел
200,09:45:15,3.72,0.0,21,7812.0,бРел
201,09:45:21,3.71,-0.010000000000000231,106,39326.0,бТел
202,09:45:27,3.72,0.010000000000000231,46,17112.0,бРел
203,09:45:30,3.72,0.0,20,7440.0,бРел
204,09:45:36,3.72,0.0,50,18600.0,бРел
205,09:45:45,3.71,-0.010000000000000231,181,67291.0,бТел
206,09:45:51,3.72,0.010000000000000231,14,5208.0,бРел
207,09:45:57,3.72,0.0,5,1860.0,бРел
208,09:46:00,3.72,0.0,2,744.0,бРел
209,09:46:03,3.72,0.0,31,11532.0,бРел
210,09:46:06,3.71,-0.010000000000000231,7,2603.0,бТел
211,09:46:18,3.71,0.0,100,37100.0,бТел
212,09:46:21,3.71,0.0,1,371.0,бТел
213,09:46:24,3.71,0.0,4,1484.0,бТел
214,09:46:27,3.71,0.0,140,51940.0,бТел
215,09:46:30,3.71,0.0,10,3710.0,бТел
216,09:46:33,3.71,0.0,58,21518.0,бТел
217,09:46:42,3.71,0.0,1,371.0,бТел
218,09:46:45,3.72,0.010000000000000231,16,5952.0,бРел
219,09:46:51,3.71,-0.010000000000000231,123,45633.0,бТел
220,09:46:57,3.72,0.010000000000000231,613,227936.0,бРел
221,09:47:06,3.72,0.0,21,7792.0,бРел
222,09:47:21,3.72,0.0,28,10416.0,бРел
223,09:47:27,3.71,-0.010000000000000231,2161,802381.0,бТел
224,09:47:30,3.71,0.0,300,111300.0,бРел
225,09:47:48,3.7,-0.009999999999999787,646,239020.0,бТел
226,09:47:57,3.71,0.009999999999999787,1,371.0,бРел
227,09:48:03,3.7,-0.009999999999999787,100,37000.0,бТел
228,09:48:06,3.7,0.0,10,3700.0,бТел
229,09:48:09,3.7,0.0,14,5180.0,бТел
230,09:48:12,3.71,0.009999999999999787,98,36278.0,бРел
231,09:48:18,3.71,0.0,2,742.0,бРел
232,09:48:27,3.71,0.0,16,5936.0,бРел
233,09:48:36,3.7,-0.009999999999999787,400,148000.0,бТел
234,09:48:39,3.71,0.009999999999999787,1012,375452.0,бРел
235,09:48:42,3.71,0.0,6,2226.0,бРел
236,09:48:51,3.7,-0.009999999999999787,26,9632.0,бТел
237,09:48:54,3.71,0.009999999999999787,6,2226.0,бРел
238,09:49:00,3.71,0.0,1,371.0,бРел
239,09:49:03,3.71,0.0,1184,439264.0,бРел
240,09:49:06,3.71,0.0,7,2597.0,жпптел
241,09:49:12,3.71,0.0,506,187726.0,бРел
242,09:49:15,3.71,0.0,10,3710.0,бРел
243,09:49:18,3.71,0.0,39,14469.0,бРел
244,09:49:21,3.71,0.0,447,165830.0,бРел
245,09:49:24,3.71,0.0,213,79023.0,бТел
246,09:49:30,3.72,0.010000000000000231,22,8170.0,бРел
247,09:49:36,3.72,0.0,28,10416.0,бРел
248,09:49:39,3.72,0.0,15,5580.0,бРел
249,09:49:42,3.71,-0.010000000000000231,270,100170.0,бТел
250,09:49:45,3.71,0.0,110,40810.0,бРел
251,09:49:48,3.71,0.0,14,5194.0,бРел
252,09:49:51,3.71,0.0,24,8904.0,бРел
253,09:49:54,3.72,0.010000000000000231,409,152107.0,бРел
254,09:49:57,3.72,0.0,113,42036.0,бТел
255,09:50:00,3.72,0.0,21,7813.0,бТел
256,09:50:03,3.72,0.0,2000,744000.0,бТел
257,09:50:09,3.72,0.0,3,1116.0,бТел
258,09:50:12,3.72,0.0,14,5208.0,бТел
259,09:50:18,3.73,0.009999999999999787,33,12279.0,бРел
260,09:50:24,3.73,0.0,21,7833.0,бРел
261,09:50:30,3.73,0.0,33,12306.0,бРел
262,09:50:42,3.72,-0.009999999999999787,40,14880.0,бТел
263,09:50:45,3.72,0.0,18,6696.0,бТел
264,09:50:48,3.72,0.0,14,5208.0,бТел
265,09:50:57,3.72,0.0,1880,699360.0,бТел
266,09:51:09,3.73,0.009999999999999787,9,3357.0,бРел
267,09:51:12,3.73,0.0,3,1119.0,бРел
268,09:51:24,3.73,0.0,1103,411419.0,бРел
269,09:51:27,3.73,0.0,163,60799.0,бРел
270,09:51:30,3.73,0.0,50,18650.0,бТел
271,09:51:36,3.74,0.010000000000000231,216,80654.0,бРел
272,09:51:39,3.74,0.0,15,5610.0,бРел
273,09:51:45,3.73,-0.010000000000000231,111,41415.0,бТел
274,09:51:48,3.73,0.0,50,18650.0,бТел
275,09:51:51,3.74,0.010000000000000231,94,35131.0,бРел
276,09:51:57,3.74,0.0,22,8228.0,бРел
277,09:52:00,3.74,0.0,12,4488.0,бРел
278,09:52:03,3.74,0.0,25,9350.0,бРел
279,09:52:12,3.74,0.0,29,10846.0,бРел
280,09:52:15,3.74,0.0,16,5984.0,бРел
281,09:52:18,3.73,-0.010000000000000231,69,25782.0,бТел
282,09:52:21,3.73,0.0,1,373.0,бТел
283,09:52:24,3.74,0.010000000000000231,12,4488.0,бРел
284,09:52:30,3.73,-0.010000000000000231,5,1866.0,бТел
285,09:52:33,3.74,0.010000000000000231,1,374.0,бРел
286,09:52:54,3.73,-0.010000000000000231,30,11190.0,бТел
287,09:52:57,3.73,0.0,2,746.0,бТел
288,09:53:06,3.74,0.010000000000000231,20,7480.0,бРел
289,09:53:12,3.73,-0.010000000000000231,18,6714.0,бТел
290,09:53:15,3.74,0.010000000000000231,45,16792.0,бРел
291,09:53:24,3.74,0.0,653,244169.0,бРел
292,09:53:30,3.74,0.0,693,259182.0,бРел
293,09:53:36,3.74,0.0,1,374.0,бРел
294,09:53:39,3.73,-0.010000000000000231,182,67906.0,бТел
295,09:53:45,3.73,0.0,373,139429.0,бТел
296,09:53:57,3.74,0.010000000000000231,49,18325.0,бРел
297,09:54:00,3.74,0.0,105,39171.0,бРел
298,09:54:09,3.74,0.0,1237,462638.0,бРел
299,09:54:12,3.74,0.0,189,70686.0,бТел
300,09:54:15,3.75,0.009999999999999787,58,21750.0,бРел
301,09:54:18,3.75,0.0,52,19500.0,бРел
302,09:54:24,3.75,0.0,329,123365.0,бРел
303,09:54:27,3.75,0.0,33,12365.0,бРел
304,09:54:30,3.75,0.0,70,26250.0,бРел
305,09:54:33,3.75,0.0,22,8250.0,бРел
306,09:54:36,3.75,0.0,300,112500.0,бРел
307,09:54:42,3.75,0.0,53,19875.0,бРел
308,09:54:45,3.75,0.0,7,2625.0,бРел
309,09:54:51,3.75,0.0,35,13125.0,бРел
310,09:54:54,3.75,0.0,529,198375.0,бРел
311,09:54:57,3.75,0.0,35,13125.0,бРел
312,09:55:03,3.75,0.0,309,115827.0,бРел
313,09:55:06,3.75,0.0,23,8625.0,бРел
314,09:55:09,3.75,0.0,60,22500.0,бРел
315,09:55:12,3.75,0.0,202,75749.0,бРел
316,09:55:15,3.75,0.0,117,43875.0,бРел
317,09:55:18,3.75,0.0,23,8625.0,бРел
318,09:55:21,3.75,0.0,46,17250.0,бРел
319,09:55:24,3.75,0.0,44,16500.0,бРел
320,09:55:27,3.75,0.0,24,9000.0,бТел
321,09:55:30,3.75,0.0,2,750.0,бТел
322,09:55:33,3.75,0.0,10,3750.0,бТел
323,09:55:36,3.76,0.009999999999999787,3,1128.0,бРел
324,09:55:42,3.75,-0.009999999999999787,1,375.0,бТел
325,09:55:45,3.75,0.0,105,39383.0,бТел
326,09:55:51,3.75,0.0,279,104717.0,бТел
327,09:55:54,3.75,0.0,406,152269.0,бТел
328,09:55:57,3.76,0.009999999999999787,40,15001.0,бРел
329,09:56:00,3.75,-0.009999999999999787,9,3375.0,бТел
330,09:56:03,3.75,0.0,300,112500.0,бТел
331,09:56:09,3.75,0.0,134,50264.0,бТел
332,09:56:12,3.75,0.0,74,27750.0,бТел
333,09:56:18,3.75,0.0,301,112890.0,бТел
334,09:56:21,3.75,0.0,10,3750.0,бРел
335,09:56:42,3.75,0.0,53,19875.0,бРел
336,09:56:51,3.74,-0.009999999999999787,11,4114.0,бТел
337,09:56:54,3.75,0.009999999999999787,5,1875.0,бРел
338,09:57:03,3.75,0.0,60,22500.0,бРел
339,09:57:09,3.74,-0.009999999999999787,21,7854.0,бТел
340,09:57:24,3.75,0.009999999999999787,26,9734.0,бРел
341,09:57:27,3.74,-0.009999999999999787,100,37400.0,бТел
342,09:57:30,3.74,0.0,35,13090.0,бТел
343,09:57:36,3.75,0.009999999999999787,4,1500.0,бРел
344,09:57:39,3.74,-0.009999999999999787,202,75548.0,бТел
345,09:57:48,3.74,0.0,4,1496.0,бТел
346,09:57:51,3.74,0.0,145,54230.0,бТел
347,09:58:09,3.74,0.0,30,11247.0,бТел
348,09:58:18,3.74,0.0,14,5236.0,бТел
349,09:58:21,3.75,0.009999999999999787,5,1875.0,бРел
350,09:58:24,3.74,-0.009999999999999787,100,37400.0,бТел
351,09:58:27,3.74,0.0,37,13838.0,бТел
352,09:58:30,3.74,0.0,9,3366.0,бТел
353,09:58:42,3.74,0.0,1,374.0,бТел
354,09:58:45,3.74,0.0,14,5236.0,бТел
355,09:59:00,3.74,0.0,25,9350.0,бТел
356,09:59:12,3.75,0.009999999999999787,6,2250.0,бРел
357,09:59:21,3.74,-0.009999999999999787,134,50116.0,бТел
358,09:59:24,3.74,0.0,1,374.0,бТел
359,09:59:27,3.75,0.009999999999999787,38,14250.0,бРел
360,09:59:30,3.74,-0.009999999999999787,10,3740.0,бТел
361,09:59:36,3.74,0.0,16,5984.0,бТел
362,09:59:39,3.74,0.0,1,374.0,бТел
363,09:59:42,3.74,0.0,20,7480.0,бТел
364,09:59:45,3.74,0.0,20,7480.0,бТел
365,09:59:57,3.74,0.0,8,2992.0,бТел
366,10:00:03,3.74,0.0,50,18700.0,бТел
367,10:00:15,3.75,0.009999999999999787,12,4500.0,бРел
368,10:00:18,3.75,0.0,90,33740.0,бРел
369,10:00:36,3.75,0.0,23,8625.0,бРел
370,10:00:39,3.74,-0.009999999999999787,15,5610.0,бТел
371,10:00:57,3.75,0.009999999999999787,11,4125.0,бРел
372,10:01:00,3.74,-0.009999999999999787,6,2244.0,бТел
373,10:01:09,3.74,0.0,303,113322.0,бТел
374,10:01:12,3.74,0.0,2,748.0,бТел
