,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,8.44,0.0,260,219440.0,бРел
1,09:30:03,8.43,-0.009999999999999787,50,42190.0,бТел
2,09:30:06,8.41,-0.019999999999999574,303,255293.0,жпптел
3,09:30:09,8.41,0.0,10,8410.0,бТел
4,09:30:12,8.41,0.0,17,14306.0,бТел
5,09:30:15,8.4,-0.009999999999999787,83,69740.0,бТел
6,09:30:18,8.39,-0.009999999999999787,2,1678.0,бТел
7,09:30:21,8.39,0.0,84,70575.0,бТел
8,09:30:24,8.4,0.009999999999999787,45,37817.0,жпптел
9,09:30:27,8.39,-0.009999999999999787,123,103222.0,бТел
10,09:30:30,8.39,0.0,1,839.0,бРел
11,09:30:33,8.39,0.0,26,21814.0,бРел
12,09:30:36,8.38,-0.009999999999999787,38,31844.0,бТел
13,09:30:39,8.38,0.0,25,20950.0,бТел
14,09:30:42,8.38,0.0,33,27654.0,бТел
15,09:30:45,8.37,-0.010000000000001563,99,82943.0,бТел
16,09:30:54,8.38,0.010000000000001563,255,213333.0,бРел
17,09:30:57,8.38,0.0,22,18436.0,бРел
18,09:31:00,8.37,-0.010000000000001563,114,95408.0,бТел
19,09:31:03,8.37,0.0,72,60218.0,бРел
20,09:31:06,8.37,0.0,62,51868.0,бТел
21,09:31:09,8.37,0.0,183,153130.0,бТел
22,09:31:12,8.37,0.0,25,20945.0,бТел
23,09:31:15,8.38,0.010000000000001563,87,72880.0,бРел
24,09:31:18,8.38,0.0,211,176802.0,бРел
25,09:31:21,8.37,-0.010000000000001563,461,385633.0,бТел
26,09:31:24,8.37,0.0,303,253643.0,бРел
27,09:31:30,8.38,0.010000000000001563,4,3352.0,бТел
28,09:31:33,8.39,0.009999999999999787,33,27679.0,бРел
29,09:31:36,8.38,-0.009999999999999787,17,14246.0,бТел
30,09:31:39,8.39,0.009999999999999787,73,61218.0,бРел
31,09:31:42,8.38,-0.009999999999999787,270,226499.0,бТел
32,09:31:45,8.39,0.009999999999999787,28,23492.0,жпптел
33,09:31:51,8.38,-0.009999999999999787,50,41905.0,бТел
34,09:31:57,8.39,0.009999999999999787,97,81435.0,бРел
35,09:32:00,8.39,0.0,256,214578.0,бРел
36,09:32:03,8.39,0.0,102,85578.0,бРел
37,09:32:06,8.38,-0.009999999999999787,250,209645.0,бТел
38,09:32:09,8.39,0.009999999999999787,115,96390.0,бТел
39,09:32:12,8.39,0.0,91,76349.0,бТел
40,09:32:18,8.39,0.0,34,28539.0,бТел
41,09:32:21,8.39,0.0,6,5034.0,бТел
42,09:32:24,8.39,0.0,21,17619.0,бТел
43,09:32:27,8.39,0.0,27,22658.0,бТел
44,09:32:30,8.4,0.009999999999999787,112,94068.0,бРел
45,09:32:33,8.4,0.0,148,124282.0,бРел
46,09:32:36,8.4,0.0,31,26036.0,бРел
