,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,3.58,0.0,4,1432,бРел
1,09:30:01,3.58,0.0,5,1790,бРел
2,09:30:05,3.58,0.0,1,358,бТел
3,09:30:25,3.58,0.0,8,2864,бТел
4,09:31:08,3.59,0.009999999999999787,30,10770,бРел
5,09:31:13,3.58,0.0,2,716,бРел
6,09:31:19,3.58,0.0,1,358,бТел
7,09:32:19,3.57,-0.010000000000000231,22,7854,бТел
8,09:32:35,3.57,0.0,7,2499,бТел
9,09:32:47,3.57,0.0,71,25347,бТел
10,09:32:49,3.57,0.0,4,1428,бРел
11,09:32:53,3.57,0.0,3,1071,бРел
12,09:33:11,3.57,0.0,17,6069,бРел
13,09:33:17,3.57,0.0,1,357,бРел
14,09:34:16,3.56,-0.009999999999999787,5,1780,бТел
15,09:34:40,3.56,0.0,18,6408,бТел
16,09:35:38,3.56,0.0,11,3916,бТел
17,09:35:46,3.57,0.009999999999999787,11,3927,жпптел
18,09:36:01,3.58,0.010000000000000231,74,26492,бРел
19,09:36:07,3.58,0.0,11,3938,бРел
20,09:36:14,3.57,-0.010000000000000231,3,1071,бТел
21,09:36:26,3.57,0.0,286,102102,бТел
22,09:38:19,3.56,-0.009999999999999787,11,3916,бТел
23,09:38:31,3.57,0.009999999999999787,13,4641,бРел
24,09:39:16,3.56,-0.009999999999999787,50,17800,бТел
25,09:39:22,3.56,0.0,11,3916,бТел
26,09:39:47,3.56,0.0,136,48416,бТел
27,09:39:50,3.56,0.0,7,2492,бТел
28,09:40:02,3.56,0.0,100,35600,бТел
29,09:40:06,3.56,0.0,53,18868,бТел
30,09:40:17,3.56,0.0,34,12104,бТел
31,09:40:47,3.55,-0.010000000000000231,9,3195,бТел
32,09:40:56,3.56,0.010000000000000231,103,36668,бРел
33,09:40:59,3.56,0.0,2,712,бРел
34,09:41:08,3.56,0.0,2,712,бРел
35,09:42:14,3.56,0.0,1,356,бРел
36,09:44:29,3.56,0.0,58,20648,бРел
37,09:45:17,3.56,0.0,32,11392,бТел
38,09:45:32,3.56,0.0,2,712,бТел
39,09:45:35,3.56,0.0,10,3560,бТел
40,09:45:38,3.56,0.0,2,712,бРел
41,09:45:47,3.55,-0.010000000000000231,11,3905,бТел
42,09:48:19,3.55,0.0,11,3905,бТел
43,09:49:17,3.55,0.0,11,3905,бТел
44,09:49:32,3.55,0.0,100,35500,бТел
45,09:50:07,3.55,0.0,35,12445,бТел
46,09:50:11,3.55,0.0,23,8165,бТел
47,09:50:23,3.55,0.0,55,19525,бТел
48,09:50:58,3.56,0.010000000000000231,8,2848,бРел
49,09:51:08,3.55,-0.010000000000000231,22,7810,бТел
50,09:51:32,3.56,0.010000000000000231,1,356,бРел
51,09:51:53,3.55,-0.010000000000000231,10,3550,бТел
52,09:55:19,3.56,0.010000000000000231,10,3560,бРел
53,09:55:53,3.56,0.0,29,10324,бРел
54,09:55:59,3.56,0.0,5,1780,бРел
55,09:56:23,3.56,0.0,2,712,бРел
56,09:56:41,3.56,0.0,22,7832,бРел
57,09:58:19,3.55,-0.010000000000000231,11,3905,бТел
58,10:00:08,3.55,0.0,35,12425,бТел
59,10:00:23,3.55,0.0,50,17750,бТел
60,10:00:43,3.56,0.010000000000000231,1,356,бРел
61,10:02:19,3.56,0.0,3,1068,бРел
62,10:05:19,3.56,0.0,56,19936,бРел
63,10:05:47,3.55,-0.010000000000000231,13,4615,бТел
64,10:05:49,3.55,0.0,8,2840,бТел
65,10:06:55,3.55,0.0,1,355,бТел
66,10:08:29,3.55,0.0,39,13845,бТел
67,10:09:53,3.56,0.010000000000000231,25,8900,бРел
68,10:10:16,3.56,0.0,1,356,бРел
69,10:10:20,3.56,0.0,80,28480,бРел
70,10:10:37,3.56,0.0,80,28480,бРел
71,10:10:43,3.56,0.0,1,356,бРел
72,10:11:09,3.55,-0.010000000000000231,50,17750,бТел
73,10:11:59,3.56,0.010000000000000231,10,3560,бРел
74,10:12:59,3.56,0.0,2,712,бРел
75,10:14:17,3.56,0.0,4,1424,бРел
76,10:15:05,3.56,0.0,10,3560,бРел
77,10:17:47,3.56,0.0,38,13528,бРел
78,10:17:49,3.55,-0.010000000000000231,8,2840,бТел
79,10:19:05,3.56,0.010000000000000231,1,356,бРел
80,10:19:19,3.55,-0.010000000000000231,120,42600,бТел
81,10:20:29,3.55,0.0,14,4970,бТел
82,10:21:37,3.56,0.010000000000000231,6,2136,бРел
83,10:21:41,3.56,0.0,3,1068,бРел
84,10:28:20,3.55,-0.010000000000000231,3,1065,бТел
85,10:28:31,3.55,0.0,139,49345,бТел
86,10:28:39,3.56,0.010000000000000231,1,356,бРел
87,10:29:14,3.55,-0.010000000000000231,2,710,бТел
88,10:29:23,3.55,0.0,100,35500,бТел
89,10:29:29,3.56,0.010000000000000231,1,356,бРел
90,10:30:17,3.55,-0.010000000000000231,8,2840,бТел
91,10:30:35,3.55,0.0,50,17750,бТел
92,10:30:53,3.55,0.0,1,355,бТел
93,10:31:05,3.55,0.0,29,10295,бТел
94,10:32:29,3.55,0.0,9,3195,бТел
95,10:34:55,3.54,-0.009999999999999787,100,35427,бТел
96,10:35:20,3.56,0.020000000000000018,1,356,бРел
97,10:36:23,3.56,0.0,82,29192,бРел
98,10:40:11,3.55,-0.010000000000000231,118,41890,бТел
99,10:40:21,3.56,0.010000000000000231,1,356,бРел
100,10:43:17,3.54,-0.020000000000000018,100,35418,бТел
101,10:43:59,3.56,0.020000000000000018,20,7120,бРел
102,10:44:29,3.54,-0.020000000000000018,9,3186,бТел
103,10:45:07,3.54,0.0,50,17700,бТел
104,10:45:32,3.55,0.009999999999999787,5,1775,бТел
105,10:45:35,3.55,0.0,14,4970,бРел
106,10:48:20,3.55,0.0,5,1775,бРел
107,10:48:55,3.55,0.0,18,6390,бРел
108,10:51:35,3.56,0.010000000000000231,1,356,бРел
109,11:02:08,3.56,0.0,419,149164,бРел
110,11:02:25,3.57,0.009999999999999787,2,714,бРел
111,11:03:23,3.57,0.0,4,1428,бРел
112,11:03:34,3.57,0.0,10,3570,бРел
113,11:04:31,3.57,0.0,5,1785,бРел
114,11:04:57,3.57,0.0,22,7854,бРел
115,11:04:58,3.57,0.0,1,357,бРел
116,11:07:02,3.56,-0.009999999999999787,50,17800,бТел
