,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,13.75,0.15000000000000036,93,127875,бТел
1,09:30:06,13.76,0.009999999999999787,60,82502,бРел
2,09:30:09,13.74,-0.019999999999999574,40,54988,бТел
3,09:30:21,13.72,-0.019999999999999574,69,94662,бРел
4,09:30:33,13.72,0.0,14,19208,бРел
5,09:30:36,13.72,0.0,2,2744,жпптел
6,09:30:39,13.72,0.0,29,39844,бТел
7,09:30:45,13.74,0.019999999999999574,22,30211,бРел
8,09:30:51,13.74,0.0,3,4122,бРел
9,09:30:57,13.76,0.019999999999999574,28,38519,бРел
10,09:31:00,13.75,-0.009999999999999787,3,4125,жпптел
11,09:31:03,13.75,0.0,20,27500,бТел
12,09:31:06,13.75,0.0,32,44023,бТел
13,09:31:09,13.75,0.0,29,39886,бРел
14,09:31:15,13.76,0.009999999999999787,10,13753,бРел
15,09:31:21,13.75,-0.009999999999999787,1,1375,бТел
16,09:31:24,13.76,0.009999999999999787,39,53664,бРел
17,09:31:27,13.79,0.02999999999999936,112,154236,бРел
18,09:31:33,13.79,0.0,50,68950,бРел
19,09:31:36,13.82,0.030000000000001137,30,41400,бРел
20,09:31:42,13.85,0.02999999999999936,6,8294,бРел
21,09:31:48,13.86,0.009999999999999787,1,1386,бРел
22,09:31:51,13.86,0.0,4,5544,бРел
23,09:31:54,13.88,0.02000000000000135,20,27750,бРел
24,09:31:57,13.98,0.09999999999999964,100,139379,бРел
25,09:32:00,13.96,-0.019999999999999574,1,1396,бТел
26,09:32:03,13.96,0.0,29,40484,бТел
27,09:32:06,13.98,0.019999999999999574,20,27921,бРел
28,09:32:09,14.0,0.019999999999999574,75,104974,бРел
29,09:32:12,14.05,0.05000000000000071,22,30900,бРел
30,09:32:18,14.09,0.03999999999999915,22,30972,бРел
31,09:32:21,14.1,0.009999999999999787,33,46530,бРел
32,09:32:24,14.12,0.019999999999999574,27,38124,бРел
33,09:32:27,14.1,-0.019999999999999574,89,126128,бТел
34,09:32:30,14.18,0.08000000000000007,43,61149,жпптел
35,09:32:33,14.18,0.0,20,28490,бТел
36,09:32:36,14.39,0.21000000000000085,43,61305,бРел
37,09:32:39,14.38,-0.009999999999999787,80,114907,бРел
38,09:32:42,14.4,0.019999999999999574,40,57557,бРел
39,09:32:45,14.39,-0.009999999999999787,45,64711,жпптел
40,09:32:48,14.85,0.4599999999999991,228,330971,бРел
41,09:32:51,14.59,-0.2599999999999998,18,26223,жпптел
42,09:32:54,14.96,0.370000000000001,588,874485,бРел
43,09:32:57,14.96,0.0,43,64328,бТел
44,09:33:00,14.96,0.0,256,382976,бТел
45,09:33:03,14.96,0.0,277,414392,бТел
46,09:33:06,14.96,0.0,94,140624,бТел
47,09:33:09,14.96,0.0,151,225896,бТел
48,09:33:15,14.96,0.0,126,188496,бТел
49,09:33:18,14.96,0.0,47,70312,бТел
50,09:33:21,14.96,0.0,37,55352,бТел
51,09:33:24,14.96,0.0,386,577456,бТел
52,09:33:27,14.96,0.0,99,148104,бТел
53,09:33:30,14.96,0.0,60,89760,бТел
54,09:33:33,14.96,0.0,195,291720,бТел
55,09:33:36,14.96,0.0,253,378488,бТел
56,09:33:42,14.96,0.0,188,281248,бТел
57,09:33:45,14.96,0.0,134,200464,бТел
58,09:33:48,14.96,0.0,63,94248,бТел
59,09:33:51,14.96,0.0,65,97240,бТел
60,09:33:54,14.96,0.0,43,64328,бТел
61,09:33:57,14.96,0.0,48,71808,бТел
62,09:34:00,14.96,0.0,82,122672,бТел
63,09:34:03,14.96,0.0,132,197472,бТел
64,09:34:06,14.96,0.0,45,67320,бТел
65,09:34:09,14.96,0.0,88,131648,бТел
66,09:34:15,14.96,0.0,1,1496,бТел
67,09:34:18,14.96,0.0,64,95744,бТел
68,09:34:21,14.96,0.0,32,47872,бТел
69,09:34:24,14.96,0.0,17,25432,бТел
70,09:34:27,14.96,0.0,13,19448,бТел
71,09:34:30,14.96,0.0,35,52360,бТел
72,09:34:36,14.96,0.0,55,82280,бТел
73,09:34:39,14.96,0.0,32,47872,бТел
74,09:34:42,14.96,0.0,37,55352,бТел
75,09:34:45,14.96,0.0,36,53856,бТел
76,09:34:48,14.96,0.0,41,61336,бТел
77,09:34:51,14.96,0.0,45,67320,бТел
78,09:34:54,14.96,0.0,43,64328,бТел
79,09:35:00,14.96,0.0,7,10472,бТел
80,09:35:06,14.96,0.0,40,59840,бТел
81,09:35:09,14.96,0.0,21,31416,бТел
82,09:35:12,14.96,0.0,42,62832,бТел
83,09:35:18,14.96,0.0,7,10472,бТел
84,09:35:21,14.96,0.0,7,10472,бТел
85,09:35:24,14.96,0.0,45,67320,бТел
86,09:35:27,14.96,0.0,15,22440,бТел
87,09:35:30,14.96,0.0,20,29920,бТел
88,09:35:36,14.96,0.0,14,20944,бТел
89,09:35:45,14.96,0.0,15,22440,бТел
90,09:35:48,14.96,0.0,1,1496,бТел
91,09:35:51,14.96,0.0,2,2992,бТел
