,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:00,23.4,-0.17999999999999972,3,7020.0,бТел
1,09:30:03,23.4,0.0,9,21060.0,бТел
2,09:30:15,23.4,0.0,1,2340.0,бТел
3,09:30:36,23.4,0.0,1,2340.0,бТел
4,09:30:54,23.41,0.010000000000001563,1,2341.0,жпптел
5,09:31:03,23.41,0.0,1,2341.0,бТел
6,09:31:06,23.41,0.0,8,18728.0,бРел
7,09:31:15,23.44,0.030000000000001137,1,2344.0,бТел
8,09:31:30,23.58,0.13999999999999702,1,2358.0,бРел
9,09:31:39,23.58,0.0,1,2358.0,бРел
10,09:31:42,23.58,0.0,1,2358.0,бРел
11,09:31:45,23.58,0.0,1,2358.0,бРел
12,09:31:54,23.58,0.0,1,2358.0,бРел
13,09:32:06,23.58,0.0,4,9432.0,бРел
14,09:32:09,23.58,0.0,13,30654.0,бТел
15,09:33:03,23.51,-0.06999999999999673,2,4702.0,бТел
16,09:33:06,23.44,-0.07000000000000028,7,16408.0,бТел
17,09:33:18,23.41,-0.030000000000001137,17,39827.0,бТел
18,09:33:36,23.41,0.0,1,2341.0,жпптел
19,09:33:39,23.46,0.05000000000000071,2,4692.0,жпптел
20,09:33:51,23.46,0.0,7,16416.0,бРел
21,09:33:54,23.46,0.0,4,9381.0,бРел
22,09:33:57,23.45,-0.010000000000001563,2,4690.0,бТел
23,09:34:00,23.45,0.0,27,63315.0,бТел
24,09:34:03,23.41,-0.03999999999999915,9,21069.0,бТел
25,09:35:12,23.35,-0.05999999999999872,13,30357.0,бТел
26,09:35:18,23.41,0.05999999999999872,29,67772.0,бРел
27,09:35:30,23.36,-0.05000000000000071,10,23360.0,бТел
28,09:35:36,23.36,0.0,1,2336.0,бТел
29,09:35:54,23.47,0.10999999999999943,12,28154.0,бРел
30,09:35:57,23.43,-0.03999999999999915,1,2343.0,бТел
31,09:36:03,23.45,0.019999999999999574,11,25795.0,бТел
32,09:36:45,23.43,-0.019999999999999574,9,21087.0,бТел
33,09:36:48,23.43,0.0,1,2343.0,бРел
34,09:36:51,23.43,0.0,2,4686.0,бРел
35,09:38:27,23.42,-0.00999999999999801,4,9368.0,бРел
36,09:38:30,23.41,-0.010000000000001563,1,2341.0,бТел
37,09:39:24,23.42,0.010000000000001563,1,2342.0,бТел
38,09:39:27,23.43,0.00999999999999801,1,2343.0,жпптел
39,09:39:39,23.42,-0.00999999999999801,8,18736.0,бРел
40,09:39:42,23.4,-0.020000000000003126,5,11700.0,бТел
41,09:40:00,23.45,0.05000000000000071,2,4690.0,бТел
42,09:40:42,23.45,0.0,1,2345.0,бТел
43,09:40:57,23.53,0.08000000000000185,1,2353.0,бРел
44,09:41:03,23.45,-0.08000000000000185,2,4690.0,бТел
45,09:41:06,23.52,0.07000000000000028,7,16422.0,жпптел
46,09:41:21,23.51,-0.00999999999999801,5,11755.0,бРел
47,09:42:57,23.5,-0.010000000000001563,3,7050.0,бРел
48,09:43:51,23.42,-0.0799999999999983,1,2342.0,бТел
49,09:44:00,23.42,0.0,2,4684.0,бТел
50,09:44:03,23.48,0.05999999999999872,6,14076.0,бРел
51,09:45:57,23.48,0.0,5,11740.0,бРел
52,09:46:24,23.47,-0.010000000000001563,5,11735.0,бРел
53,09:47:00,23.47,0.0,4,9388.0,бРел
54,09:47:06,23.47,0.0,1,2347.0,бРел
55,09:47:33,23.47,0.0,1,2347.0,бРел
56,09:47:48,23.47,0.0,24,56328.0,бРел
57,09:47:54,23.48,0.010000000000001563,12,28176.0,бРел
58,09:47:57,23.49,0.00999999999999801,10,23490.0,бРел
59,09:48:03,23.47,-0.019999999999999574,15,35215.0,бТел
60,09:48:27,23.48,0.010000000000001563,2,4696.0,бТел
61,09:48:33,23.42,-0.05999999999999872,30,70299.0,бТел
62,09:49:00,23.42,0.0,6,14052.0,бТел
63,09:49:36,23.43,0.00999999999999801,2,4686.0,бТел
64,09:49:45,23.47,0.03999999999999915,3,7041.0,бРел
65,09:49:48,23.48,0.010000000000001563,1,2348.0,жпптел
66,09:50:54,23.48,0.0,2,4696.0,бРел
67,09:51:00,23.48,0.0,4,9392.0,бРел
68,09:51:42,23.58,0.09999999999999787,4,9430.0,бРел
69,09:52:36,23.58,0.0,1,2358.0,бРел
70,09:53:24,23.58,0.0,1,2358.0,бРел
71,09:53:30,23.58,0.0,9,21222.0,бРел
72,09:54:57,23.58,0.0,2,4716.0,бРел
73,09:55:00,23.58,0.0,2,4716.0,бРел
74,09:55:09,23.58,0.0,1,2358.0,бРел
75,09:55:12,23.66,0.08000000000000185,2,4725.0,бРел
76,09:55:15,23.58,-0.08000000000000185,7,16509.0,бТел
77,09:55:27,23.58,0.0,2,4716.0,бТел
78,09:55:36,23.57,-0.00999999999999801,6,14142.0,бТел
79,09:57:48,23.57,0.0,5,11783.0,бРел
80,10:00:21,23.55,-0.019999999999999574,4,9420.0,бТел
81,10:01:18,23.55,0.0,5,11775.0,бТел
82,10:01:51,23.54,-0.010000000000001563,2,4708.0,бРел
83,10:03:12,23.54,0.0,1,2354.0,бРел
84,10:04:00,23.54,0.0,10,23540.0,бРел
85,10:04:03,23.52,-0.019999999999999574,2,4704.0,бТел
86,10:04:30,23.52,0.0,2,4704.0,бТел
87,10:05:15,23.52,0.0,3,7056.0,бТел
88,10:05:18,23.5,-0.019999999999999574,1,2350.0,бТел
89,10:05:36,23.5,0.0,1,2350.0,бТел
90,10:06:03,23.49,-0.010000000000001563,11,25839.0,бТел
