,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,12.94,0.05999999999999872,155,200570.0,бТел
1,09:30:00,12.89,-0.049999999999998934,28,36162.0,бТел
2,09:30:03,12.91,0.019999999999999574,30,38710.0,жпптел
3,09:30:06,12.9,-0.009999999999999787,15,19347.0,бРел
4,09:30:09,12.82,-0.08000000000000007,105,135070.0,бТел
5,09:30:12,12.88,0.0600000000000005,11,14168.0,жпптел
6,09:30:30,12.88,0.0,10,12880.0,бРел
7,09:30:33,12.87,-0.010000000000001563,1,1287.0,бТел
8,09:30:36,12.86,-0.009999999999999787,2,2573.0,бТел
9,09:30:39,12.86,0.0,1,1286.0,бТел
10,09:30:45,12.86,0.0,7,9002.0,бТел
11,09:30:48,12.89,0.030000000000001137,19,24491.0,бРел
12,09:30:51,12.86,-0.030000000000001137,79,101734.0,бТел
13,09:30:54,12.91,0.05000000000000071,53,68423.0,бРел
14,09:30:57,12.91,0.0,20,25820.0,бТел
15,09:31:03,12.88,-0.02999999999999936,9,11605.0,жпптел
16,09:31:06,12.89,0.009999999999999787,13,16765.0,бТел
17,09:31:09,12.9,0.009999999999999787,1,1290.0,бТел
18,09:31:12,12.91,0.009999999999999787,12,15484.0,бРел
19,09:31:15,12.91,0.0,6,7746.0,жпптел
20,09:31:21,12.92,0.009999999999999787,15,19366.0,бРел
21,09:31:24,12.89,-0.02999999999999936,78,100544.0,бТел
22,09:31:27,12.92,0.02999999999999936,27,34884.0,бРел
23,09:31:30,12.91,-0.009999999999999787,11,14208.0,бТел
24,09:31:33,12.9,-0.009999999999999787,1,1290.0,бТел
25,09:31:36,12.9,0.0,1,1290.0,бТел
26,09:31:39,12.91,0.009999999999999787,3,3872.0,бРел
27,09:31:42,12.91,0.0,7,9037.0,бТел
28,09:31:45,12.91,0.0,3,3873.0,бРел
29,09:31:48,12.9,-0.009999999999999787,6,7740.0,бТел
30,09:31:51,12.9,0.0,6,7743.0,бТел
31,09:31:54,12.9,0.0,1,1290.0,бТел
32,09:31:57,12.9,0.0,3,3870.0,бТел
33,09:32:00,12.9,0.0,6,7740.0,бТел
34,09:32:03,12.9,0.0,7,9030.0,бРел
35,09:32:06,12.9,0.0,11,14190.0,бРел
36,09:32:15,12.9,0.0,20,25800.0,бРел
37,09:32:18,12.9,0.0,34,43856.0,бРел
38,09:32:21,12.9,0.0,1,1290.0,бРел
39,09:32:24,12.89,-0.009999999999999787,1,1289.0,бТел
40,09:32:27,12.89,0.0,12,15468.0,бТел
41,09:32:30,12.9,0.009999999999999787,22,28380.0,бРел
42,09:32:33,12.9,0.0,1,1290.0,бТел
43,09:32:39,12.9,0.0,8,10320.0,бТел
44,09:32:42,12.9,0.0,4,5160.0,бТел
45,09:32:45,12.9,0.0,20,25800.0,бТел
46,09:32:48,12.89,-0.009999999999999787,74,95386.0,бТел
47,09:32:51,12.87,-0.02000000000000135,20,25740.0,бТел
48,09:33:00,12.85,-0.019999999999999574,30,38560.0,бТел
49,09:33:03,12.88,0.030000000000001137,12,15452.0,бРел
50,09:33:18,12.87,-0.010000000000001563,2,2574.0,бТел
51,09:33:24,12.88,0.010000000000001563,3,3862.0,бРел
52,09:33:27,12.88,0.0,25,32198.0,бРел
53,09:33:30,12.87,-0.010000000000001563,9,11583.0,бТел
54,09:33:33,12.87,0.0,3,3861.0,бТел
55,09:33:36,12.87,0.0,1,1287.0,бТел
56,09:33:39,12.87,0.0,1,1287.0,бТел
57,09:33:45,12.87,0.0,25,32175.0,бТел
58,09:33:48,12.86,-0.009999999999999787,1,1286.0,бТел
59,09:33:51,12.86,0.0,1,1286.0,бТел
60,09:33:54,12.85,-0.009999999999999787,25,32135.0,бТел
61,09:34:00,12.87,0.019999999999999574,20,25740.0,бРел
