,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,34.83,-0.35999999999999943,3805,13255880.04,бРел
1,09:30:00,34.83,0.0,158,550790.9600000009,бТел
2,09:30:03,34.9,0.07000000000000028,1803,6299882.66,бРел
3,09:30:06,34.85,-0.04999999999999716,797,2779488.0,бТел
4,09:30:09,34.84,-0.00999999999999801,350,1219494.0,бТел
5,09:30:12,34.85,0.00999999999999801,198,689915.0,бРел
6,09:30:15,34.85,0.0,265,923512.0,бРел
7,09:30:18,34.85,0.0,253,881620.0,бРел
8,09:30:21,34.85,0.0,89,310257.0,бТел
9,09:30:27,34.92,0.07000000000000028,95,331488.0,бРел
10,09:30:30,34.89,-0.030000000000001137,100,349212.0,бТел
11,09:30:33,34.9,0.00999999999999801,188,656470.0,жпптел
12,09:30:36,34.92,0.020000000000003126,233,813992.0,бРел
13,09:30:39,34.93,0.00999999999999801,148,516588.0,жпптел
14,09:30:42,34.94,0.00999999999999801,270,942850.0,бРел
15,09:30:45,34.89,-0.04999999999999716,447,1560665.0,бТел
16,09:30:48,34.92,0.030000000000001137,271,945520.0,бРел
17,09:30:51,34.89,-0.030000000000001137,75,261800.0,бТел
18,09:30:54,34.93,0.03999999999999915,125,436455.9999999963,бРел
19,09:30:57,34.92,-0.00999999999999801,184,642392.0,жпптел
20,09:31:00,34.89,-0.030000000000001137,379,1322452.0,бТел
21,09:31:03,34.88,-0.00999999999999801,727,2537874.0,бТел
22,09:31:06,34.9,0.01999999999999602,139,484820.0,бРел
23,09:31:09,34.92,0.020000000000003126,696,2426500.0,бТел
24,09:31:12,34.9,-0.020000000000003126,30,104738.0,жпптел
25,09:31:15,34.93,0.030000000000001137,305,1065020.0,бРел
26,09:31:21,34.92,-0.00999999999999801,263,918036.0,бТел
27,09:31:24,34.94,0.01999999999999602,101,352611.0,бРел
28,09:31:27,34.98,0.03999999999999915,321,1123512.900000006,бРел
29,09:31:30,35.01,0.030000000000001137,852,2981847.0,бРел
30,09:31:33,35.08,0.07000000000000028,35,122701.0,бРел
31,09:31:36,35.06,-0.01999999999999602,28,98196.0,бТел
32,09:31:39,35.09,0.030000000000001137,17,59640.0,бРел
33,09:31:42,35.09,0.0,123,431465.0,бРел
34,09:31:45,35.1,0.00999999999999801,48,168437.0,бРел
35,09:31:48,35.1,0.0,147,515965.0,бРел
36,09:31:51,35.1,0.0,134,470357.0,бТел
37,09:31:54,35.1,0.0,198,695014.0,бТел
38,09:31:57,35.13,0.030000000000001137,220,772329.0,бРел
39,09:32:00,35.13,0.0,329,1155371.0,бТел
40,09:32:03,35.1,-0.030000000000001137,238,835701.0,бТел
41,09:32:06,35.11,0.00999999999999801,277,972551.0,бРел
42,09:32:09,35.09,-0.01999999999999602,197,691554.0,бТел
43,09:32:15,35.11,0.01999999999999602,56,196596.0,бРел
44,09:32:18,35.09,-0.01999999999999602,86,301868.0,бТел
45,09:32:21,35.09,0.0,625,2192430.0,бТел
46,09:32:24,35.08,-0.010000000000005116,116,407025.0,жпптел
47,09:32:27,35.08,0.0,203,711527.0,бРел
48,09:32:30,35.01,-0.07000000000000028,264,925309.0,жпптел
49,09:32:33,35.0,-0.00999999999999801,141,493894.0,бТел
50,09:32:36,35.01,0.00999999999999801,125,437570.0,бРел
51,09:32:39,35.01,0.0,175,613133.0,бРел
52,09:32:42,35.0,-0.00999999999999801,207,724623.0,бТел
53,09:32:45,35.01,0.00999999999999801,78,273020.0,бРел
54,09:32:48,35.01,0.0,75,262597.0,бТел
55,09:32:51,35.03,0.020000000000003126,41,143562.0,бРел
56,09:32:54,35.03,0.0,114,399224.0,бРел
57,09:32:57,35.02,-0.00999999999999801,115,402768.0,бТел
58,09:33:00,35.02,0.0,57,199651.0,бТел
59,09:33:03,35.04,0.01999999999999602,99,346692.0,бРел
60,09:33:09,35.02,-0.01999999999999602,185,647942.0,бТел
61,09:33:12,35.01,-0.010000000000005116,53,185584.0,бТел
62,09:33:15,35.04,0.030000000000001137,89,311664.0,бРел
63,09:33:18,35.03,-0.00999999999999801,199,697238.0,бТел
64,09:33:21,35.05,0.01999999999999602,510,1787674.0,бРел
65,09:33:24,35.02,-0.02999999999999403,437,1531879.0,бТел
66,09:33:27,35.05,0.02999999999999403,270,946793.0,жпптел
67,09:33:30,35.05,0.0,259,907208.0,бРел
68,09:33:33,35.04,-0.00999999999999801,200,700650.0,жпптел
69,09:33:36,35.03,-0.00999999999999801,152,533106.5099999905,бТел
70,09:33:39,35.03,0.0,173,606205.0,бТел
71,09:33:42,35.03,0.0,175,613165.0,бТел
72,09:33:45,35.04,0.00999999999999801,284,994767.8300000131,жпптел
73,09:33:48,35.03,-0.00999999999999801,31,108579.0,бТел
74,09:33:51,35.03,0.0,154,539361.0,бРел
75,09:33:54,35.02,-0.00999999999999801,53,185637.0,бТел
76,09:33:57,35.0,-0.020000000000003126,1104,3864600.6599999964,бТел
77,09:34:00,34.99,-0.00999999999999801,1762,6169412.920000002,бТел
78,09:34:06,34.99,0.0,32,111916.0,бРел
79,09:34:09,34.99,0.0,89,311221.0,бРел
80,09:34:12,34.94,-0.05000000000000426,61,213190.0,бТел
81,09:34:15,34.94,0.0,54,188693.0,бТел
82,09:34:18,34.94,0.0,60,209634.0,бТел
83,09:34:21,34.9,-0.03999999999999915,412,1438452.0,бТел
84,09:34:24,34.9,0.0,24,84212.56999999285,бРел
85,09:34:27,34.88,-0.01999999999999602,72,251234.87000000477,бТел
86,09:34:30,34.89,0.00999999999999801,412,1437757.0,бРел
87,09:34:33,34.89,0.0,241,840976.0,бТел
88,09:34:36,34.94,0.04999999999999716,727,2538037.129999995,бРел
89,09:34:39,34.96,0.020000000000003126,713,2489802.0,бРел
90,09:34:42,34.92,-0.03999999999999915,84,293480.0,бТел
91,09:34:45,34.91,-0.010000000000005116,35,122214.0,бТел
92,09:34:48,34.94,0.030000000000001137,68,237615.0,бРел
93,09:34:51,34.94,0.0,55,192249.0,бТел
94,09:34:54,34.92,-0.01999999999999602,194,677677.0,бТел
95,09:35:00,34.92,0.0,27,94263.0,жпптел
96,09:35:03,34.92,0.0,187,653655.900000006,бРел
97,09:35:06,34.92,0.0,143,499242.0,бРел
98,09:35:09,34.92,0.0,162,565589.0,бРел
99,09:35:12,34.93,0.00999999999999801,186,649599.7300000042,бРел
100,09:35:15,34.93,0.0,87,303810.0,бРел
101,09:35:18,34.94,0.00999999999999801,93,324808.0,бРел
102,09:35:21,34.94,0.0,47,164190.0,бРел
103,09:35:24,34.94,0.0,374,1307307.599999994,бРел
