,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,15.24,0.0,16,24384.0,бРел
1,09:30:03,15.24,0.0,30,46314.36,бРел
2,09:30:09,15.25,0.009999999999999787,36,54903.0,жпптел
3,09:30:12,15.24,-0.009999999999999787,6,9145.999999999985,бТел
4,09:30:18,15.24,0.0,1,1524.0,бТел
5,09:30:21,15.24,0.0,4,6096.0,бТел
6,09:30:24,15.24,0.0,15,22862.0,бТел
7,09:30:27,15.24,0.0,1,1524.0,бТел
8,09:30:33,15.24,0.0,9,13716.0,бТел
9,09:30:36,15.24,0.0,6,9140.0,бТел
10,09:30:39,15.24,0.0,20,30472.0,бРел
11,09:30:42,15.23,-0.009999999999999787,1,1523.0,жпптел
12,09:30:45,15.2,-0.030000000000001137,2,3040.0,бТел
13,09:30:48,15.2,0.0,15,22830.0,бТел
14,09:30:51,15.2,0.0,9,13680.0,бТел
15,09:30:54,15.2,0.0,12,18240.0,бТел
16,09:31:00,15.18,-0.019999999999999574,6,9110.0,бТел
17,09:31:03,15.18,0.0,4,6072.0,бТел
18,09:31:06,15.18,0.0,11,16696.0,бТел
19,09:31:09,15.18,0.0,10,15187.0,жпптел
20,09:31:12,15.19,0.009999999999999787,2,3037.0,бРел
21,09:31:15,15.18,-0.009999999999999787,8,12144.0,бТел
22,09:31:18,15.19,0.009999999999999787,3,4557.0,бРел
23,09:31:24,15.19,0.0,1,1519.0,бРел
24,09:31:27,15.2,0.009999999999999787,16,24307.0,бРел
25,09:31:30,15.19,-0.009999999999999787,10,15209.0,бТел
26,09:31:33,15.22,0.030000000000001137,7,10654.0,бРел
27,09:31:36,15.22,0.0,1,1522.0,бТел
28,09:31:39,15.24,0.019999999999999574,9,13713.0,жпптел
29,09:31:45,15.24,0.0,6,9144.0,бТел
30,09:31:48,15.24,0.0,6,9144.0,бТел
31,09:31:51,15.24,0.0,3,4572.0,бТел
32,09:31:54,15.22,-0.019999999999999574,7,10656.0,бТел
33,09:32:00,15.22,0.0,1,1522.0,бТел
34,09:32:03,15.22,0.0,3,4566.0,бТел
35,09:32:06,15.22,0.0,9,13708.0,бТел
36,09:32:09,15.24,0.019999999999999574,2,3049.0,жпптел
37,09:32:15,15.22,-0.019999999999999574,1,1522.0,бТел
38,09:32:21,15.22,0.0,2,3044.0,бТел
39,09:32:24,15.19,-0.030000000000001137,2,3041.0,бТел
40,09:32:27,15.22,0.030000000000001137,1,1522.0,бРел
41,09:32:30,15.21,-0.009999999999999787,12,18262.0,жпптел
42,09:32:33,15.21,0.0,4,6084.0,бРел
43,09:32:36,15.2,-0.010000000000001563,2,3040.0,бТел
44,09:32:39,15.21,0.010000000000001563,6,9126.0,бРел
45,09:32:42,15.2,-0.010000000000001563,21,31921.0,бТел
46,09:32:45,15.21,0.010000000000001563,1,1521.0,бРел
47,09:32:48,15.2,-0.010000000000001563,2,3040.0,бТел
48,09:32:51,15.2,0.0,8,12160.0,бТел
49,09:32:54,15.19,-0.009999999999999787,3,4557.0,бТел
50,09:33:03,15.19,0.0,2,3038.0,бТел
51,09:33:06,15.19,0.0,1,1519.0,бТел
52,09:33:12,15.2,0.009999999999999787,5,7599.0,бРел
53,09:33:15,15.19,-0.009999999999999787,9,13671.0,бТел
54,09:33:27,15.18,-0.009999999999999787,1,1518.0,бТел
55,09:33:30,15.19,0.009999999999999787,35,53163.0,бРел
56,09:33:36,15.19,0.0,5,7595.0,бТел
57,09:33:39,15.19,0.0,10,15190.0,бТел
58,09:33:42,15.19,0.0,1,1519.0,бТел
59,09:33:45,15.19,0.0,6,9114.0,бТел
60,09:33:54,15.19,0.0,1,1519.0,бТел
61,09:34:06,15.19,0.0,9,13671.0,бТел
62,09:34:09,15.19,0.0,25,37975.0,бТел
63,09:34:18,15.19,0.0,50,75950.0,бТел
64,09:34:24,15.19,0.0,21,31899.0,бТел
65,09:34:30,15.18,-0.009999999999999787,12,18216.0,бТел
66,09:34:33,15.18,0.0,71,107778.0,бТел
67,09:34:39,15.19,0.009999999999999787,3,4556.0,бРел
68,09:34:42,15.17,-0.019999999999999574,39,59200.0,бТел
69,09:34:45,15.17,0.0,1,1517.0,бТел
70,09:34:48,15.17,0.0,45,68265.00000000012,бТел
71,09:34:51,15.11,-0.0600000000000005,4,6052.0,бТел
72,09:34:54,15.11,0.0,2,3022.0,бТел
73,09:34:57,15.11,0.0,3,4533.0,бТел
74,09:35:00,15.12,0.009999999999999787,24,36267.0,жпптел
75,09:35:06,15.11,-0.009999999999999787,27,40777.0,жпптел
76,09:35:12,15.11,0.0,8,12088.0,бТел
77,09:35:18,15.11,0.0,25,37788.0,бТел
78,09:35:24,15.12,0.009999999999999787,2,3024.0,бРел
79,09:35:27,15.11,-0.009999999999999787,9,13599.0,бТел
80,09:35:33,15.11,0.0,24,36256.0,бРел
81,09:35:36,15.1,-0.009999999999999787,31,46810.0,бТел
82,09:35:39,15.1,0.0,9,13594.0,бРел
83,09:35:48,15.11,0.009999999999999787,60,90555.0,бРел
84,09:35:51,15.1,-0.009999999999999787,19,28696.0,бТел
85,09:35:54,15.1,0.0,16,24170.0,бТел
86,09:35:57,15.11,0.009999999999999787,26,39283.0,бРел
87,09:36:00,15.13,0.02000000000000135,36,54441.0,бРел
88,09:36:03,15.12,-0.010000000000001563,8,12116.0,бТел
89,09:36:12,15.15,0.030000000000001137,5,7575.0,бТел
90,09:36:21,15.16,0.009999999999999787,6,9094.0,бРел
91,09:36:24,15.16,0.0,6,9096.0,бРел
92,09:36:33,15.15,-0.009999999999999787,4,6055.0,бРел
93,09:36:36,15.16,0.009999999999999787,1,1516.0,бРел
94,09:37:06,15.16,0.0,6,9093.0,бРел
95,09:37:27,15.16,0.0,22,33352.0,бРел
96,09:37:30,15.14,-0.019999999999999574,21,31834.0,бТел
97,09:37:33,15.16,0.019999999999999574,9,13644.0,бРел
98,09:37:39,15.16,0.0,1,1516.0,бТел
99,09:38:24,15.17,0.009999999999999787,6,9102.0,бТел
100,09:38:36,15.17,0.0,1,1517.0,бТел
101,09:38:42,15.21,0.040000000000000924,11,16727.0,бРел
102,09:38:51,15.17,-0.040000000000000924,1,1517.0,бТел
103,09:39:18,15.21,0.040000000000000924,1,1521.0,бРел
104,09:39:36,15.17,-0.040000000000000924,1,1517.0,бТел
105,09:39:45,15.17,0.0,1,1517.0,бТел
106,09:39:57,15.17,0.0,5,7585.0,бТел
107,09:40:00,15.17,0.0,14,21238.0,бРел
108,09:40:09,15.17,0.0,28,42473.0,бРел
109,09:40:18,15.16,-0.009999999999999787,1,1516.0,бТел
110,09:40:21,15.17,0.009999999999999787,1,1517.0,бТел
111,09:40:30,15.18,0.009999999999999787,5,7590.0,бРел
112,09:40:36,15.18,0.0,6,9108.0,бТел
113,09:40:51,15.21,0.030000000000001137,9,13689.0,бРел
114,09:41:21,15.18,-0.030000000000001137,3,4554.0,бТел
115,09:41:27,15.18,0.0,2,3036.0,бТел
116,09:41:30,15.18,0.0,3,4554.0,бТел
117,09:41:33,15.18,0.0,39,59202.0,бТел
118,09:41:36,15.18,0.0,10,15180.0,бТел
119,09:41:39,15.18,0.0,4,6072.0,бТел
120,09:41:45,15.17,-0.009999999999999787,1,1517.0,бТел
121,09:41:51,15.16,-0.009999999999999787,28,42448.0,бТел
122,09:41:54,15.15,-0.009999999999999787,1,1515.0,бТел
123,09:41:57,15.16,0.009999999999999787,14,21211.0,бРел
124,09:42:00,15.15,-0.009999999999999787,6,9090.0,бТел
125,09:42:09,15.14,-0.009999999999999787,2,3028.0,бТел
