,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,4.99,0.020000000000000462,284,141716.0,бРел
1,09:30:03,4.99,0.0,32,15968.0,бРел
2,09:30:06,5.0,0.009999999999999787,407,202977.99,бРел
3,09:30:09,5.02,0.019999999999999574,147,73431.98999999999,бРел
4,09:30:12,4.99,-0.02999999999999936,8,3992.0,бТел
5,09:30:15,4.99,0.0,12,5982.0,бРел
6,09:30:18,4.98,-0.009999999999999787,5,2490.0,бТел
7,09:30:21,4.99,0.009999999999999787,4,1996.0,бРел
8,09:30:27,5.01,0.019999999999999574,5,2505.0,жпптел
9,09:30:30,4.99,-0.019999999999999574,4,1996.0,бТел
10,09:30:33,4.99,0.0,2,998.0,бТел
11,09:30:36,4.99,0.0,20,9980.0,бТел
12,09:30:39,5.0,0.009999999999999787,50,25000.0,жпптел
13,09:30:42,5.0,0.0,8,4000.0,бРел
14,09:30:45,5.0,0.0,83,41500.0,бТел
15,09:30:48,5.0,0.0,9,4500.0,бТел
16,09:30:51,5.0,0.0,10,5000.0,бРел
17,09:30:54,5.0,0.0,200,100000.0,бРел
18,09:30:57,5.0,0.0,17,8500.0,бРел
19,09:31:00,5.0,0.0,39,19471.0,бРел
20,09:31:03,4.99,-0.009999999999999787,87,43450.0,бТел
21,09:31:06,5.0,0.009999999999999787,26,12985.0,бРел
22,09:31:09,4.99,-0.009999999999999787,35,17465.0,бТел
23,09:31:12,4.99,0.0,5,2495.0,бРел
24,09:31:21,4.98,-0.009999999999999787,200,99600.0,бТел
25,09:31:27,4.99,0.009999999999999787,81,40341.0,бРел
26,09:31:33,4.98,-0.009999999999999787,30,15463.020000000019,бТел
27,09:31:42,4.98,0.0,100,49800.0,бРел
28,09:31:48,4.98,0.0,27,13446.0,бРел
29,09:31:51,4.98,0.0,2,996.0,бРел
30,09:31:54,4.98,0.0,150,74700.0,бРел
31,09:31:57,4.97,-0.010000000000000675,75,37275.0,бТел
32,09:32:00,4.98,0.010000000000000675,39,19426.97999999998,бРел
33,09:32:06,4.98,0.0,4,1992.0,бТел
34,09:32:09,4.98,0.0,191,95611.02000000002,бТел
35,09:32:15,4.98,0.0,60,29880.0,бРел
36,09:32:21,4.98,0.0,14,6972.0,бРел
37,09:32:24,4.98,0.0,58,28833.0,бРел
38,09:32:27,4.98,0.0,85,42334.97999999998,бРел
39,09:32:30,4.98,0.0,31,15931.020000000019,бТел
40,09:32:45,4.98,0.0,50,24900.0,бРел
41,09:32:48,4.98,0.0,92,45820.97999999998,бРел
42,09:32:51,4.98,0.0,7,3979.0200000000186,бТел
43,09:32:54,4.98,0.0,11,5478.0,бРел
44,09:33:09,4.98,0.0,40,19920.0,бРел
45,09:33:12,4.97,-0.010000000000000675,5,2485.0,бТел
46,09:33:15,4.98,0.010000000000000675,34,16932.0,бРел
47,09:33:18,4.98,0.0,11,5482.979999999981,бРел
48,09:33:21,4.98,0.0,10,4980.0,бТел
49,09:33:24,4.98,0.0,88,43825.0,бТел
50,09:33:27,4.98,0.0,2,996.0,бТел
51,09:33:30,4.98,0.0,5,2490.0,бТел
52,09:33:45,4.99,0.009999999999999787,1,499.0,бРел
53,09:34:09,4.98,-0.009999999999999787,111,55278.0,бТел
54,09:34:12,4.97,-0.010000000000000675,4,1988.0,бТел
55,09:34:15,4.99,0.020000000000000462,100,49811.0,бРел
56,09:34:18,4.98,-0.009999999999999787,10,4980.0,бРел
57,09:34:24,4.97,-0.010000000000000675,14,6958.0,бТел
58,09:34:36,4.98,0.010000000000000675,32,15936.0,бРел
59,09:34:39,4.97,-0.010000000000000675,200,99400.0,бТел
60,09:34:42,4.98,0.010000000000000675,37,18426.0,бРел
61,09:34:48,4.97,-0.010000000000000675,20,9940.0,бТел
62,09:34:51,4.97,0.0,39,19383.0,бРел
63,09:35:03,4.97,0.0,78,38766.0,бТел
64,09:35:12,4.98,0.010000000000000675,112,55742.0,бРел
65,09:35:24,4.98,0.0,54,26892.0,бРел
66,09:35:33,4.97,-0.010000000000000675,25,12425.0,бТел
67,09:35:36,4.97,0.0,10,4970.0,бТел
68,09:35:42,4.97,0.0,7,3479.0,бТел
69,09:35:48,4.97,0.0,2,994.0,бТел
70,09:36:03,4.97,0.0,20,9940.0,бТел
71,09:36:06,4.97,0.0,4,1988.0,бТел
72,09:36:09,4.97,0.0,5,2486.0,бТел
73,09:36:12,4.98,0.010000000000000675,2,996.0,бРел
74,09:36:18,4.96,-0.020000000000000462,10,4960.0,бТел
