,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,5.3,-0.020000000000000462,274,145220.0,бРел
1,09:30:03,5.3,0.0,288,153198.90000000002,бРел
2,09:30:06,5.3,0.0,92,48779.0,бТел
3,09:30:09,5.31,0.009999999999999787,44,23333.0,бРел
4,09:30:18,5.3,-0.009999999999999787,180,95458.0,бТел
5,09:30:21,5.29,-0.009999999999999787,122,65012.28000000003,бТел
6,09:30:27,5.3,0.009999999999999787,15,7962.0,бТел
7,09:30:30,5.31,0.009999999999999787,87,46180.0,бРел
8,09:30:33,5.3,-0.009999999999999787,12,6360.0,бТел
9,09:30:36,5.3,0.0,1,530.0,бРел
10,09:30:42,5.3,0.0,23,12190.0,бРел
11,09:30:48,5.3,0.0,13,6890.0,бРел
12,09:30:51,5.3,0.0,32,16960.0,бРел
13,09:30:54,5.3,0.0,13,6890.0,бТел
14,09:30:57,5.31,0.009999999999999787,12,6372.0,бРел
15,09:31:00,5.3,-0.009999999999999787,18,9540.0,бТел
16,09:31:03,5.3,0.0,32,16960.0,бТел
17,09:31:06,5.31,0.009999999999999787,6,3186.0,бРел
18,09:31:12,5.3,-0.009999999999999787,34,18025.0,бТел
19,09:31:15,5.31,0.009999999999999787,8,4248.0,бРел
20,09:31:18,5.3,-0.009999999999999787,9,4777.0,бТел
21,09:31:21,5.3,0.0,64,33982.0,бТел
22,09:31:24,5.31,0.009999999999999787,170,90102.0,бРел
23,09:31:27,5.3,-0.009999999999999787,66,34979.0,бТел
24,09:31:30,5.3,0.0,35,18550.0,жпптел
25,09:31:33,5.3,0.0,73,38690.0,бРел
26,09:31:36,5.31,0.009999999999999787,4,2124.0,бРел
27,09:31:42,5.3,-0.009999999999999787,28,14840.0,бТел
28,09:31:45,5.3,0.0,77,40810.0,бТел
29,09:31:48,5.31,0.009999999999999787,5,2655.0,бРел
30,09:31:51,5.3,-0.009999999999999787,66,34980.0,бТел
31,09:31:54,5.3,0.0,5,2650.0,бРел
32,09:32:00,5.29,-0.009999999999999787,35,18516.0,бТел
33,09:32:03,5.3,0.009999999999999787,32,16960.0,бРел
34,09:32:06,5.29,-0.009999999999999787,17,8994.999999999884,бТел
35,09:32:09,5.29,0.0,555,293595.0,бТел
36,09:32:12,5.29,0.0,53,28037.0,бРел
37,09:32:15,5.28,-0.009999999999999787,409,216329.0,бТел
38,09:32:18,5.28,0.0,34,17966.0,бТел
39,09:32:21,5.29,0.009999999999999787,30,15848.0,бРел
40,09:32:24,5.3,0.009999999999999787,1,530.0,бРел
41,09:32:27,5.29,-0.009999999999999787,45,23805.0,бТел
42,09:32:30,5.28,-0.009999999999999787,20,10560.0,бТел
43,09:32:33,5.29,0.009999999999999787,37,19573.0,бРел
44,09:32:39,5.29,0.0,4,2116.0,бРел
45,09:32:42,5.29,0.0,155,81892.0,бРел
46,09:32:45,5.28,-0.009999999999999787,1103,582394.0000000002,бТел
47,09:32:48,5.28,0.0,56,29568.0,бРел
48,09:32:51,5.28,0.0,47,24816.0,бРел
49,09:32:57,5.28,0.0,31,16371.0,бТел
50,09:33:00,5.29,0.009999999999999787,5,2642.0,бРел
51,09:33:09,5.27,-0.020000000000000462,77,40739.58999999985,бТел
52,09:33:15,5.29,0.020000000000000462,14,7405.0,бРел
53,09:33:18,5.28,-0.009999999999999787,306,161574.0,бТел
54,09:33:21,5.29,0.009999999999999787,35,18485.0,бРел
55,09:33:24,5.29,0.0,6,3173.0,бРел
56,09:33:27,5.29,0.0,92,48578.0,бРел
57,09:33:30,5.29,0.0,218,115317.0,бРел
58,09:33:33,5.29,0.0,48,25392.0,бРел
59,09:33:39,5.3,0.009999999999999787,1,530.0,бРел
60,09:33:42,5.29,-0.009999999999999787,127,67190.0,бТел
61,09:33:45,5.3,0.009999999999999787,1,530.0,бРел
62,09:33:54,5.29,-0.009999999999999787,127,67200.0,бТел
63,09:33:57,5.29,0.0,10,5294.0,бТел
64,09:34:00,5.29,0.0,7,3705.0,бТел
65,09:34:03,5.3,0.009999999999999787,3,1590.0,бРел
66,09:34:12,5.3,0.0,2,1060.0,бРел
67,09:34:15,5.3,0.0,37,19603.0,бРел
68,09:34:18,5.29,-0.009999999999999787,904,478757.0,бТел
69,09:34:21,5.3,0.009999999999999787,4,2120.0,бТел
70,09:34:24,5.3,0.0,52,27560.0,бРел
71,09:34:27,5.3,0.0,40,21200.0,бРел
