,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:31:42,30.13,-0.16000000000000014,1,3013,бРел
1,09:31:48,30.13,0.0,3,9039,бРел
2,09:31:54,30.13,0.0,5,15065,бРел
3,09:31:57,30.09,-0.03999999999999915,3,9031,жпптел
4,09:32:21,30.1,0.010000000000001563,1,3010,бРел
5,09:32:42,30.25,0.14999999999999858,8,24194,бРел
6,09:32:48,30.25,0.0,1,3025,бТел
7,09:32:51,30.1,-0.14999999999999858,20,60255,бТел
8,09:32:57,30.25,0.14999999999999858,3,9075,бРел
9,09:33:21,30.24,-0.010000000000001563,1,3024,бРел
10,09:33:27,30.16,-0.0799999999999983,5,15080,бТел
11,09:33:45,30.24,0.0799999999999983,1,3024,бРел
12,09:33:51,30.24,0.0,3,9072,бТел
13,09:34:00,30.24,0.0,1,3024,бТел
14,09:34:06,30.24,0.0,1,3024,бРел
15,09:34:27,30.15,-0.08999999999999986,8,24131,бТел
16,09:34:42,30.14,-0.00999999999999801,7,21098,бТел
17,09:34:48,30.11,-0.030000000000001137,1,3011,бТел
18,09:34:51,30.14,0.030000000000001137,2,6025,бРел
19,09:35:00,30.06,-0.08000000000000185,52,156533,бТел
20,09:35:21,30.12,0.060000000000002274,1,3012,бТел
21,09:35:24,30.12,0.0,6,18072,бТел
22,09:35:27,30.11,-0.010000000000001563,1,3011,бРел
23,09:35:30,30.11,0.0,5,15055,бРел
24,09:35:36,30.11,0.0,21,63231,бРел
25,09:36:12,30.15,0.03999999999999915,3,9045,бРел
26,09:36:21,30.15,0.0,5,15075,бРел
27,09:37:03,30.12,-0.029999999999997584,1,3012,бТел
28,09:37:18,30.11,-0.010000000000001563,3,9035,бТел
29,09:37:24,30.11,0.0,5,15055,бРел
30,09:37:42,30.12,0.010000000000001563,5,15061,бТел
31,09:37:48,30.12,0.0,1,3012,бТел
32,09:38:09,30.15,0.029999999999997584,17,51255,бРел
33,09:38:54,30.2,0.05000000000000071,2,6040,бТел
34,09:39:21,30.16,-0.03999999999999915,6,18096,бТел
35,09:39:57,30.2,0.03999999999999915,24,72480,бРел
36,09:40:06,30.2,0.0,2,6043,бТел
37,09:41:24,30.2,0.0,1,3020,бТел
38,09:42:30,30.23,0.030000000000001137,2,6046,бРел
39,09:42:39,30.23,0.0,2,6046,бРел
40,09:42:54,30.27,0.03999999999999915,8,24216,бРел
41,09:43:18,30.23,-0.03999999999999915,61,184403,бРел
42,09:43:21,30.27,0.03999999999999915,7,21177,бРел
43,09:43:42,30.24,-0.030000000000001137,1,3024,бТел
44,09:44:21,30.28,0.0400000000000027,5,15136,бРел
45,09:44:42,30.28,0.0,5,15140,бРел
46,09:45:06,30.29,0.00999999999999801,7,21203,бРел
47,09:45:12,30.29,0.0,3,9087,бРел
48,09:45:15,30.29,0.0,2,6058,бРел
49,09:45:18,30.3,0.010000000000001563,16,48474,бРел
50,09:45:36,30.48,0.17999999999999972,6,18252,бРел
51,09:45:45,30.39,-0.08999999999999986,6,18234,бТел
52,09:45:57,30.32,-0.07000000000000028,4,12128,бТел
53,09:46:00,30.39,0.07000000000000028,2,6078,бРел
54,09:46:03,30.39,0.0,11,33429,бРел
55,09:46:09,30.39,0.0,2,6078,бТел
56,09:46:12,30.39,0.0,16,48624,бТел
57,09:46:18,30.39,0.0,4,12156,бРел
58,09:46:21,30.32,-0.07000000000000028,1,3032,бТел
59,09:46:30,30.39,0.07000000000000028,1,3039,бРел
60,09:46:51,30.39,0.0,16,48613,бРел
61,09:46:57,30.39,0.0,1,3039,бТел
62,09:47:00,30.39,0.0,13,39507,бТел
63,09:47:18,30.44,0.05000000000000071,23,69949,бРел
64,09:47:21,30.44,0.0,20,60876,бРел
65,09:47:42,30.4,-0.0400000000000027,15,45591,бРел
66,09:47:45,30.4,0.0,3,9118,бРел
67,09:47:51,30.4,0.0,3,9120,бРел
68,09:47:57,30.42,0.020000000000003126,1,3042,бТел
69,09:48:00,30.39,-0.030000000000001137,4,12156,бТел
70,09:48:12,30.4,0.00999999999999801,1,3040,бТел
71,09:48:18,30.4,0.0,12,36472,бРел
72,09:48:21,30.39,-0.00999999999999801,13,39515,бТел
73,09:48:42,30.37,-0.019999999999999574,3,9111,бРел
74,09:48:54,30.36,-0.010000000000001563,2,6072,бРел
75,09:49:06,30.3,-0.05999999999999872,11,33340,бТел
76,09:49:36,30.3,0.0,11,33330,бТел
77,09:49:51,30.3,0.0,2,6060,бТел
78,09:49:57,30.36,0.05999999999999872,1,3036,бРел
79,09:50:06,30.3,-0.05999999999999872,2,6060,бТел
80,09:51:15,30.36,0.05999999999999872,1,3036,бРел
81,09:51:30,30.3,-0.05999999999999872,1,3030,бТел
82,09:51:39,30.3,0.0,7,21210,бТел
83,09:51:48,30.36,0.05999999999999872,15,45540,бРел
84,09:51:54,30.36,0.0,1,3036,бТел
85,09:51:57,30.36,0.0,1,3036,бТел
86,09:52:00,30.36,0.0,10,30360,бТел
87,09:52:09,30.36,0.0,7,21252,бТел
88,09:52:12,30.36,0.0,13,39468,бТел
89,09:52:27,30.37,0.010000000000001563,2,6074,бРел
90,09:52:45,30.3,-0.07000000000000028,8,24240,бТел
91,09:53:06,30.37,0.07000000000000028,1,3037,бРел
92,09:53:45,30.36,-0.010000000000001563,1,3036,бРел
93,09:54:30,30.3,-0.05999999999999872,6,18180,бТел
94,09:54:33,30.3,0.0,2,6060,бРел
95,09:54:48,30.3,0.0,7,21210,бРел
96,09:56:39,30.3,0.0,1,3030,бТел
97,09:56:51,30.3,0.0,2,6060,бТел
98,09:57:24,30.28,-0.019999999999999574,3,9084,бТел
99,09:57:33,30.28,0.0,12,36336,бТел
100,09:57:48,30.3,0.019999999999999574,7,21200,бРел
101,09:58:57,30.3,0.0,10,30300,бРел
102,10:00:21,30.27,-0.030000000000001137,1,3027,бТел
103,10:00:48,30.27,0.0,1,3027,бТел
104,10:00:54,30.3,0.030000000000001137,14,42420,бРел
105,10:01:15,30.3,0.0,10,30300,бТел
106,10:01:18,30.3,0.0,8,24240,бТел
107,10:01:21,30.3,0.0,3,9090,бТел
108,10:01:36,30.27,-0.030000000000001137,2,6054,бТел
109,10:01:48,30.27,0.0,8,24216,бТел
110,10:01:54,30.27,0.0,75,226888,бРел
111,10:01:57,30.27,0.0,4,12108,бТел
112,10:02:00,30.27,0.0,1,3027,бТел
113,10:02:06,30.27,0.0,1,3027,бТел
114,10:02:09,30.27,0.0,1,3027,бТел
115,10:02:12,30.29,0.019999999999999574,5,15143,бРел
116,10:02:18,30.29,0.0,13,39377,бТел
117,10:02:21,30.3,0.010000000000001563,2,6060,бРел
118,10:02:33,30.29,-0.010000000000001563,4,12116,бТел
119,10:02:45,30.27,-0.019999999999999574,16,48432,бТел
120,10:02:54,30.27,0.0,10,30270,бТел
121,10:03:15,30.27,0.0,12,36324,бТел
122,10:03:30,30.27,0.0,1,3027,жпптел
123,10:03:42,30.23,-0.03999999999999915,1,3023,бТел
124,10:04:06,30.23,0.0,10,30230,бТел
125,10:04:18,30.23,0.0,8,24184,бТел
126,10:04:30,30.23,0.0,8,24184,бТел
127,10:04:48,30.23,0.0,60,181380,бТел
128,10:05:09,30.23,0.0,6,18138,бТел
129,10:05:21,30.23,0.0,5,15115,бТел
130,10:05:30,30.23,0.0,2,6046,бТел
131,10:05:33,30.25,0.019999999999999574,7,21168,бРел
132,10:06:27,30.26,0.010000000000001563,1,3026,бТел
133,10:06:33,30.26,0.0,5,15130,бРел
134,10:06:54,30.26,0.0,1,3026,бТел
135,10:07:00,30.26,0.0,1,3026,бРел
136,10:07:36,30.25,-0.010000000000001563,1,3025,бТел
137,10:07:45,30.27,0.019999999999999574,14,42378,бРел
138,10:07:54,30.28,0.010000000000001563,9,27252,бРел
139,10:08:48,30.27,-0.010000000000001563,10,30272,бТел
140,10:10:06,30.28,0.010000000000001563,1,3028,бТел
141,10:10:24,30.3,0.019999999999999574,1,3030,бРел
142,10:10:51,30.3,0.0,5,15150,бРел
143,10:11:21,30.31,0.00999999999999801,1,3031,жпптел
144,10:11:27,30.3,-0.00999999999999801,3,9091,бТел
145,10:11:33,30.34,0.03999999999999915,6,18204,бРел
146,10:11:45,30.3,-0.03999999999999915,21,63630,бТел
147,10:11:57,30.3,0.0,9,27270,бРел
148,10:12:18,30.3,0.0,3,9090,бТел
149,10:12:30,30.3,0.0,4,12120,бТел
150,10:12:33,30.3,0.0,5,15150,бТел
151,10:12:36,30.3,0.0,5,15150,бТел
152,10:12:45,30.3,0.0,6,18180,бТел
153,10:13:00,30.3,0.0,16,48474,бРел
154,10:13:06,30.3,0.0,2,6060,бТел
155,10:13:18,30.3,0.0,5,15150,бТел
156,10:13:36,30.3,0.0,3,9090,бТел
157,10:14:09,30.3,0.0,16,48484,бТел
158,10:14:18,30.3,0.0,3,9090,бРел
159,10:15:18,30.31,0.00999999999999801,2,6062,бТел
160,10:15:39,30.33,0.019999999999999574,2,6066,бРел
161,10:16:00,30.34,0.010000000000001563,6,18204,бРел
162,10:16:18,30.36,0.019999999999999574,1,3036,бРел
163,10:16:51,30.32,-0.03999999999999915,20,60650,бТел
164,10:17:09,30.32,0.0,2,6064,бТел
165,10:17:42,30.32,0.0,1,3032,бТел
166,10:18:18,30.32,0.0,2,6064,бТел
167,10:18:33,30.32,0.0,1,3032,бТел
168,10:18:39,30.32,0.0,5,15160,бТел
169,10:18:48,30.32,0.0,1,3032,бТел
170,10:18:51,30.32,0.0,2,6064,бТел
171,10:19:24,30.36,0.03999999999999915,6,18216,бРел
