,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,4.7,0.040000000000000036,2155,1012850.0,бТел
1,09:30:03,4.68,-0.020000000000000462,896,421766.0,бТел
2,09:30:06,4.67,-0.009999999999999787,1406,656068.0,жпптел
3,09:30:12,4.68,0.009999999999999787,500,233958.0,бРел
4,09:30:15,4.68,0.0,150,70148.0,бРел
5,09:30:30,4.66,-0.019999999999999574,8,3728.0,бТел
6,09:30:36,4.66,0.0,5,2330.0,бТел
7,09:30:42,4.7,0.040000000000000036,828,388791.0,бРел
8,09:30:45,4.67,-0.03000000000000025,10,4670.0,бТел
9,09:30:48,4.67,0.0,15,7005.0,бРел
10,09:30:54,4.68,0.009999999999999787,50,23400.0,жпптел
11,09:31:00,4.68,0.0,51,23868.0,бРел
12,09:31:06,4.68,0.0,109,51021.0,бТел
13,09:31:12,4.68,0.0,21,9828.0,бТел
14,09:31:21,4.68,0.0,22,10296.0,бТел
15,09:31:24,4.68,0.0,1,468.0,бТел
16,09:31:27,4.68,0.0,7,3276.0,бТел
17,09:31:51,4.67,-0.009999999999999787,20,9340.0,бТел
18,09:31:54,4.67,0.0,141,65847.0,бТел
19,09:31:57,4.67,0.0,48,22416.0,бРел
20,09:32:00,4.67,0.0,94,43898.0,бРел
21,09:32:21,4.67,0.0,40,18680.0,бТел
22,09:32:27,4.67,0.0,72,33678.0,бТел
23,09:32:33,4.67,0.0,2,934.0,бТел
24,09:32:36,4.67,0.0,42,19614.0,бТел
25,09:32:39,4.67,0.0,135,63080.0,бТел
26,09:32:42,4.67,0.0,24,11208.0,бРел
27,09:32:54,4.67,0.0,41,19147.0,бТел
28,09:33:09,4.67,0.0,101,47267.0,бТел
29,09:33:12,4.67,0.0,20,9340.0,бТел
30,09:33:15,4.67,0.0,97,45299.0,бТел
31,09:33:18,4.66,-0.009999999999999787,26,12116.0,бТел
32,09:33:21,4.66,0.0,4,1864.0,бТел
33,09:33:24,4.67,0.009999999999999787,25,11675.0,бРел
34,09:33:30,4.66,-0.009999999999999787,602,280534.0,бТел
35,09:33:39,4.67,0.009999999999999787,53,24751.0,бРел
36,09:33:45,4.67,0.0,16,7472.0,бТел
37,09:33:48,4.67,0.0,1,467.0,бТел
38,09:34:00,4.68,0.009999999999999787,10,4680.0,бРел
39,09:34:06,4.68,0.0,5,2340.0,бРел
40,09:34:09,4.68,0.0,179,83772.0,бРел
41,09:34:15,4.67,-0.009999999999999787,397,185610.0,бТел
42,09:34:24,4.67,0.0,20,9340.0,бТел
43,09:34:27,4.68,0.009999999999999787,250,117000.0,бРел
44,09:34:36,4.67,-0.009999999999999787,7,3269.0,бТел
45,09:34:45,4.67,0.0,20,9340.0,бТел
46,09:34:48,4.68,0.009999999999999787,2,936.0,бРел
47,09:34:51,4.67,-0.009999999999999787,2,934.0,бТел
48,09:35:12,4.68,0.009999999999999787,40,18720.0,бРел
49,09:35:24,4.68,0.0,50,23400.0,бРел
50,09:35:54,4.67,-0.009999999999999787,3,1401.0,бТел
51,09:35:57,4.68,0.009999999999999787,7,3276.0,бРел
52,09:36:00,4.67,-0.009999999999999787,4,1868.0,бТел
53,09:36:03,4.68,0.009999999999999787,42,19656.0,бРел
54,09:36:12,4.68,0.0,2,936.0,бРел
55,09:36:15,4.68,0.0,8,3744.0,бРел
56,09:36:39,4.68,0.0,4,1872.0,бРел
57,09:36:42,4.67,-0.009999999999999787,11,5138.0,бТел
58,09:37:00,4.69,0.020000000000000462,300,140700.0,бРел
59,09:37:06,4.68,-0.010000000000000675,10,4680.0,бТел
60,09:37:24,4.68,0.0,30,14040.0,бТел
61,09:37:27,4.68,0.0,100,46800.0,бТел
62,09:37:30,4.69,0.010000000000000675,68,31892.0,бРел
63,09:37:42,4.69,0.0,55,25795.0,бТел
64,09:37:57,4.68,-0.010000000000000675,1,468.0,бТел
65,09:38:06,4.68,0.0,13,6084.0,бТел
66,09:38:09,4.68,0.0,37,17316.0,бРел
67,09:38:15,4.68,0.0,94,43992.0,бТел
68,09:38:18,4.68,0.0,5,2340.0,бТел
69,09:38:42,4.68,0.0,94,43992.0,бТел
70,09:38:51,4.68,0.0,39,18252.0,бТел
71,09:38:54,4.68,0.0,1,468.0,бТел
72,09:38:57,4.68,0.0,1,468.0,бТел
73,09:39:00,4.69,0.010000000000000675,73,34237.0,бРел
74,09:39:03,4.68,-0.010000000000000675,55,25740.0,бТел
75,09:39:09,4.67,-0.009999999999999787,685,319895.0,бТел
76,09:39:12,4.68,0.009999999999999787,7,3276.0,бРел
77,09:39:15,4.68,0.0,13,6084.0,бТел
78,09:39:21,4.66,-0.019999999999999574,733,341753.0,бТел
79,09:39:33,4.65,-0.009999999999999787,686,319144.0,бТел
80,09:39:45,4.65,0.0,227,105661.0,бТел
81,09:39:48,4.65,0.0,32,14880.0,бРел
82,09:40:09,4.63,-0.020000000000000462,86,39862.0,бТел
83,09:40:12,4.64,0.009999999999999787,25,11600.0,бТел
84,09:40:27,4.64,0.0,34,15776.0,бТел
85,09:40:33,4.63,-0.009999999999999787,50,23199.0,бТел
86,09:40:45,4.63,0.0,36,16674.0,бТел
87,09:40:48,4.64,0.009999999999999787,100,46400.0,бРел
88,09:40:51,4.64,0.0,24,11136.0,бТел
89,09:40:54,4.64,0.0,7,3248.0,бТел
90,09:41:03,4.65,0.010000000000000675,100,46500.0,бРел
91,09:41:09,4.64,-0.010000000000000675,110,51040.0,бТел
92,09:41:21,4.64,0.0,38,17632.0,бТел
93,09:41:30,4.64,0.0,63,29232.0,бТел
94,09:41:33,4.64,0.0,68,31552.0,бТел
95,09:41:42,4.64,0.0,124,57536.0,бТел
96,09:41:57,4.64,0.0,6,2784.0,бТел
97,09:42:03,4.65,0.010000000000000675,100,46500.0,бРел
98,09:42:33,4.65,0.0,5,2325.0,бРел
99,09:42:39,4.65,0.0,33,15345.0,бРел
100,09:42:57,4.64,-0.010000000000000675,37,17168.0,бТел
101,09:43:00,4.64,0.0,5,2320.0,бТел
102,09:43:03,4.64,0.0,100,46400.0,бТел
103,09:43:12,4.64,0.0,100,46400.0,бТел
104,09:43:18,4.64,0.0,18,8352.0,бТел
105,09:43:30,4.65,0.010000000000000675,20,9300.0,бРел
106,09:43:33,4.64,-0.010000000000000675,99,45936.0,бТел
107,09:44:15,4.65,0.010000000000000675,44,20460.0,бРел
108,09:44:21,4.64,-0.010000000000000675,20,9280.0,бТел
109,09:44:30,4.64,0.0,26,12064.0,бТел
110,09:44:39,4.65,0.010000000000000675,1,465.0,бРел
111,09:45:09,4.64,-0.010000000000000675,50,23200.0,бТел
112,09:45:15,4.64,0.0,201,93264.0,бТел
113,09:45:18,4.64,0.0,27,12528.0,бТел
114,09:45:21,4.64,0.0,1,464.0,бТел
115,09:45:24,4.64,0.0,40,18560.0,бТел
116,09:45:30,4.64,0.0,109,50576.0,бТел
117,09:45:42,4.64,0.0,3,1392.0,бТел
118,09:46:12,4.64,0.0,4,1856.0,бТел
119,09:46:15,4.64,0.0,124,57536.0,бТел
120,09:46:21,4.64,0.0,12,5568.0,бТел
