,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,7.92,0.009999999999999787,40,31680.0,бРел
1,09:30:03,7.95,0.03000000000000025,670,532890.0,бРел
2,09:30:06,7.95,0.0,130,103986.0,бТел
3,09:30:12,7.94,-0.009999999999999787,6,4764.0,жпптел
4,09:30:15,7.95,0.009999999999999787,202,160590.0,бРел
5,09:30:18,7.96,0.009999999999999787,44,35019.0,бРел
6,09:30:21,7.95,-0.009999999999999787,34,27043.0,бТел
7,09:30:24,7.97,0.019999999999999574,96,76417.0,бРел
8,09:30:30,7.97,0.0,4,3188.0,бРел
9,09:30:33,7.96,-0.009999999999999787,54,42974.0,бТел
10,09:30:36,7.96,0.0,6,4776.0,бТел
11,09:30:42,7.96,0.0,27,21513.0,бТел
12,09:30:45,7.96,0.0,23,18308.0,бТел
13,09:30:48,7.95,-0.009999999999999787,110,87534.0,бТел
14,09:31:00,7.93,-0.020000000000000462,51,40461.0,бТел
15,09:31:06,7.95,0.020000000000000462,33,26235.0,бРел
16,09:31:12,7.94,-0.009999999999999787,17,13514.0,бТел
17,09:31:18,7.95,0.009999999999999787,22,17490.0,бРел
18,09:31:21,7.94,-0.009999999999999787,106,84164.0,бТел
19,09:31:27,7.94,0.0,2,1588.0,бРел
20,09:31:39,7.94,0.0,28,22222.0,бРел
21,09:31:48,7.93,-0.010000000000000675,13,10309.0,бТел
22,09:31:51,7.93,0.0,23,18239.0,бТел
23,09:31:54,7.93,0.0,19,15067.0,бТел
24,09:31:57,7.93,0.0,3,2379.0,бТел
25,09:32:00,7.94,0.010000000000000675,16,12699.0,бРел
26,09:32:03,7.93,-0.010000000000000675,35,27751.0,бРел
27,09:32:06,7.93,0.0,9,7137.0,бРел
28,09:32:09,7.92,-0.009999999999999787,12,9504.0,бТел
29,09:32:12,7.92,0.0,8,6336.0,бТел
30,09:32:18,7.93,0.009999999999999787,14,11102.0,бРел
31,09:32:21,7.92,-0.009999999999999787,14,11088.0,бТел
32,09:32:24,7.92,0.0,3,2376.0,бРел
33,09:32:30,7.92,0.0,50,39600.0,бРел
34,09:32:33,7.93,0.009999999999999787,20,15852.0,бРел
35,09:32:36,7.92,-0.009999999999999787,65,51501.0,бТел
36,09:32:39,7.92,0.0,42,33264.0,бРел
37,09:32:48,7.94,0.020000000000000462,1,794.0,бРел
38,09:32:51,7.94,0.0,56,44464.0,бРел
39,09:32:54,7.93,-0.010000000000000675,51,40488.0,жпптел
40,09:33:00,7.95,0.020000000000000462,8,6360.0,бРел
41,09:33:03,7.95,0.0,115,91425.0,бРел
42,09:33:06,7.96,0.009999999999999787,10,7960.0,бРел
43,09:33:09,7.96,0.0,12,9552.0,бТел
44,09:33:12,7.97,0.009999999999999787,101,80491.0,бРел
45,09:33:15,7.96,-0.009999999999999787,77,61348.0,бТел
46,09:33:18,7.97,0.009999999999999787,18,14338.0,жпптел
47,09:33:24,7.98,0.010000000000000675,34,27132.0,бРел
48,09:33:30,7.98,0.0,10,7973.0,бРел
49,09:33:33,7.98,0.0,22,17549.0,бРел
50,09:33:36,7.99,0.009999999999999787,203,162080.0,бРел
51,09:33:42,7.98,-0.009999999999999787,76,60648.0,бТел
52,09:33:45,7.99,0.009999999999999787,211,168563.0,бРел
53,09:33:48,7.99,0.0,18,14383.0,бТел
54,09:33:51,8.0,0.009999999999999787,65,51976.0,бРел
55,09:33:54,8.0,0.0,67,53600.0,бРел
56,09:33:57,8.0,0.0,62,49609.0,бТел
57,09:34:00,8.01,0.009999999999999787,6,4801.0,бРел
58,09:34:03,8.0,-0.009999999999999787,383,306823.0,бТел
59,09:34:06,8.0,0.0,22,17601.0,жпптел
60,09:34:09,8.01,0.009999999999999787,58,46430.0,бРел
61,09:34:12,8.02,0.009999999999999787,225,180389.0,бРел
62,09:34:15,8.02,0.0,138,110676.0,бТел
63,09:34:18,8.02,0.0,31,24862.0,бРел
64,09:34:24,8.02,0.0,77,61773.0,бРел
65,09:34:27,8.05,0.030000000000001137,486,390302.0,бРел
66,09:34:30,8.04,-0.010000000000001563,32,25728.0,бТел
67,09:34:33,8.03,-0.009999999999999787,84,67512.0,бТел
68,09:34:36,8.02,-0.009999999999999787,36,28879.0,бТел
69,09:34:39,8.01,-0.009999999999999787,113,90516.0,бТел
70,09:34:42,8.02,0.009999999999999787,115,92177.0,бРел
71,09:34:45,8.01,-0.009999999999999787,377,302182.0,бТел
72,09:34:48,8.01,0.0,63,50486.0,бРел
73,09:34:51,8.01,0.0,45,36045.0,бРел
74,09:34:54,8.0,-0.009999999999999787,22,17600.0,бТел
75,09:34:57,8.0,0.0,33,26400.0,бРел
76,09:35:00,8.0,0.0,17,13600.0,жпптел
77,09:35:03,8.0,0.0,48,38400.0,бРел
78,09:35:06,8.01,0.009999999999999787,83,66483.0,бРел
79,09:35:09,8.02,0.009999999999999787,2,1604.0,бРел
80,09:35:12,8.02,0.0,52,41664.0,бРел
81,09:35:18,8.03,0.009999999999999787,49,39307.0,бРел
82,09:35:21,8.01,-0.019999999999999574,21,16836.0,бТел
83,09:35:24,8.02,0.009999999999999787,21,16842.0,бРел
84,09:35:27,8.01,-0.009999999999999787,45,36057.0,бТел
85,09:35:30,8.01,0.0,100,80100.0,бРел
86,09:35:33,8.0,-0.009999999999999787,46,36814.0,бТел
87,09:35:36,8.01,0.009999999999999787,14,11201.0,бРел
88,09:35:42,8.0,-0.009999999999999787,121,96801.0,бТел
89,09:35:45,8.0,0.0,250,200112.0,бРел
90,09:35:48,8.01,0.009999999999999787,140,112090.0,бРел
91,09:35:51,8.0,-0.009999999999999787,101,80851.0,бТел
92,09:35:54,8.0,0.0,21,16806.0,бТел
93,09:35:57,8.0,0.0,72,57600.0,бРел
94,09:36:00,8.0,0.0,30,24000.0,бРел
95,09:36:03,8.01,0.009999999999999787,176,140808.0,бРел
96,09:36:06,8.01,0.0,2,1602.0,бТел
97,09:36:12,8.02,0.009999999999999787,34,27252.0,бРел
98,09:36:15,8.01,-0.009999999999999787,22,17622.0,бРел
99,09:36:18,8.03,0.019999999999999574,373,299207.0,бРел
100,09:36:21,8.03,0.0,46,36920.0,бРел
101,09:36:24,8.03,0.0,57,45771.0,бРел
102,09:36:27,8.02,-0.009999999999999787,33,26467.0,бТел
103,09:36:30,8.02,0.0,85,68170.0,бТел
104,09:36:33,8.02,0.0,15,12028.0,бРел
105,09:36:36,8.02,0.0,223,178846.0,бРел
106,09:36:39,8.02,0.0,28,22456.0,бРел
107,09:36:42,8.03,0.009999999999999787,120,96147.0,бРел
108,09:36:45,8.03,0.0,8,6424.0,бРел
109,09:36:48,8.01,-0.019999999999999574,41,32870.0,бТел
110,09:36:51,8.02,0.009999999999999787,42,33704.0,бРел
111,09:36:57,8.02,0.0,30,24060.0,бРел
112,09:37:00,8.02,0.0,105,84210.0,бРел
113,09:37:06,8.02,0.0,66,52930.0,бТел
114,09:37:12,8.02,0.0,60,48110.0,бРел
115,09:37:15,8.02,0.0,20,16040.0,бРел
116,09:37:18,8.02,0.0,31,24861.0,бРел
117,09:37:21,8.02,0.0,11,8822.0,бРел
118,09:37:24,8.02,0.0,48,38496.0,бРел
119,09:37:27,8.02,0.0,47,37694.0,бРел
120,09:37:30,8.02,0.0,70,56140.0,бРел
121,09:37:33,8.02,0.0,157,125914.0,бТел
122,09:37:36,8.02,0.0,70,56163.0,бТел
123,09:37:42,8.02,0.0,8,6416.0,бРел
124,09:37:45,8.02,0.0,13,10426.0,бРел
125,09:37:48,8.01,-0.009999999999999787,2,1602.0,бТел
126,09:37:54,8.02,0.009999999999999787,6,4812.0,бРел
127,09:37:57,8.01,-0.009999999999999787,31,24861.0,бТел
128,09:38:00,8.01,0.0,10,8010.0,бТел
129,09:38:03,8.02,0.009999999999999787,4,3206.0,бРел
130,09:38:09,8.02,0.0,37,29674.0,бРел
131,09:38:12,8.02,0.0,31,24862.0,бРел
132,09:38:15,8.01,-0.009999999999999787,193,155233.7999999998,бТел
133,09:38:18,8.01,0.0,118,94554.0,бТел
134,09:38:21,8.01,0.0,48,38608.200000000186,бТел
135,09:38:24,8.02,0.009999999999999787,88,71153.79999999981,бРел
136,09:38:33,8.02,0.0,17,13631.0,бРел
137,09:38:36,8.01,-0.009999999999999787,80,64080.0,бТел
138,09:38:42,8.02,0.009999999999999787,96,76978.0,бРел
139,09:38:48,8.02,0.0,3,2406.0,бТел
140,09:38:51,8.02,0.0,5,4010.0,бТел
141,09:38:54,8.02,0.0,30,24060.0,бТел
142,09:38:57,8.02,0.0,9,7223.0,бТел
143,09:39:03,8.02,0.0,16,12836.0,бТел
144,09:39:06,8.02,0.0,52,41722.0,бТел
145,09:39:09,8.02,0.0,56,44922.0,бТел
146,09:39:12,8.03,0.009999999999999787,51,40942.0,бРел
147,09:39:15,8.03,0.0,50,40129.0,бРел
148,09:39:18,8.02,-0.009999999999999787,20,16040.0,бТел
149,09:39:21,8.03,0.009999999999999787,80,64190.0,бРел
150,09:39:24,8.02,-0.009999999999999787,51,40951.0,бТел
151,09:39:27,8.02,0.0,16,12836.0,бТел
152,09:39:30,8.03,0.009999999999999787,183,146949.0,бРел
153,09:39:33,8.03,0.0,101,81101.0,бРел
154,09:39:39,8.04,0.009999999999999787,2,1608.0,бРел
155,09:39:42,8.04,0.0,12,9648.0,бРел
156,09:39:45,8.03,-0.009999999999999787,40,32130.0,бТел
157,09:39:48,8.04,0.009999999999999787,92,73936.00000000093,бРел
158,09:39:54,8.05,0.010000000000001563,9,7245.0,бРел
159,09:39:57,8.03,-0.02000000000000135,39,31354.0,бТел
160,09:40:00,8.03,0.0,9,7227.0,бТел
161,09:40:03,8.03,0.0,50,40150.0,бРел
162,09:40:06,8.03,0.0,15,12045.0,бТел
163,09:40:09,8.03,0.0,102,81906.0,бТел
164,09:40:12,8.03,0.0,2,1606.0,бРел
165,09:40:15,8.02,-0.009999999999999787,58,46516.0,бТел
166,09:40:18,8.01,-0.009999999999999787,1,801.0,бТел
167,09:40:21,8.01,0.0,6,4806.0,бТел
168,09:40:24,8.02,0.009999999999999787,7,5614.0,бРел
169,09:40:30,8.01,-0.009999999999999787,51,40851.0,бТел
170,09:40:36,8.02,0.009999999999999787,43,34454.0,бРел
171,09:40:39,8.01,-0.009999999999999787,9,7209.0,бТел
172,09:40:42,8.01,0.0,66,53032.199999999255,бТел
173,09:40:48,8.0,-0.009999999999999787,2,1600.0,бТел
174,09:40:51,8.01,0.009999999999999787,6,4806.0,бРел
175,09:40:57,8.01,0.0,95,76735.80000000075,бРел
176,09:41:00,8.01,0.0,147,117907.19999999925,бТел
177,09:41:03,8.0,-0.009999999999999787,4,3202.0,бТел
178,09:41:12,8.0,0.0,8,6407.0,бТел
179,09:41:15,8.0,0.0,2,1600.0,бТел
180,09:41:18,8.01,0.009999999999999787,35,28032.0,бРел
181,09:41:21,8.0,-0.009999999999999787,17,13615.0,бТел
182,09:41:24,8.01,0.009999999999999787,20,16020.0,бРел
183,09:41:30,8.01,0.0,15,12009.0,бРел
184,09:41:33,8.01,0.0,144,115983.80000000075,бРел
185,09:41:36,8.02,0.009999999999999787,199,159694.0,бРел
186,09:41:39,8.02,0.0,104,83420.0,бТел
187,09:41:42,8.03,0.009999999999999787,48,38519.0,бРел
188,09:41:45,8.02,-0.009999999999999787,60,48154.0,бТел
189,09:41:48,8.0,-0.019999999999999574,40,32042.0,бТел
190,09:41:51,8.01,0.009999999999999787,27,21627.0,бРел
191,09:42:03,8.01,0.0,199,159456.0,бТел
192,09:42:06,8.02,0.009999999999999787,48,38482.0,бРел
193,09:42:09,8.02,0.0,13,10426.0,бРел
194,09:42:12,8.02,0.0,28,22456.0,бРел
195,09:42:18,8.01,-0.009999999999999787,37,29673.0,бТел
196,09:42:24,8.02,0.009999999999999787,17,13634.0,бРел
197,09:42:27,8.02,0.0,5,4010.0,бРел
198,09:42:33,8.02,0.0,30,24060.0,бРел
199,09:42:39,8.02,0.0,46,36892.0,бРел
200,09:42:42,8.02,0.0,61,48973.0,бТел
201,09:42:48,8.02,0.0,27,21660.0,бТел
202,09:42:51,8.03,0.009999999999999787,181,145223.0,бРел
203,09:42:57,8.03,0.0,44,35332.0,бРел
204,09:43:00,8.03,0.0,6,4818.0,бРел
205,09:43:03,8.04,0.009999999999999787,173,138920.0,бРел
206,09:43:09,8.04,0.0,6,4824.0,бРел
207,09:43:12,8.04,0.0,356,286124.0,бРел
208,09:43:18,8.04,0.0,1,804.0,бРел
209,09:43:24,8.04,0.0,25,20084.0,бРел
210,09:43:27,8.04,0.0,35,28140.0,бРел
211,09:43:30,8.04,0.0,23,18492.0,бРел
212,09:43:33,8.03,-0.009999999999999787,21,16863.0,бТел
213,09:43:39,8.05,0.02000000000000135,220,176890.0,бРел
214,09:43:45,8.05,0.0,162,130410.0,бРел
215,09:43:48,8.05,0.0,266,214153.0,бРел
216,09:43:51,8.04,-0.010000000000001563,113,91067.0,бТел
217,09:43:54,8.07,0.030000000000001137,16,12912.0,бРел
218,09:43:57,8.06,-0.009999999999999787,1,806.0,бТел
219,09:44:00,8.06,0.0,73,58838.0,бРел
220,09:44:03,8.07,0.009999999999999787,22,17745.0,бРел
221,09:44:06,8.07,0.0,1,807.0,бРел
222,09:44:09,8.07,0.0,21,16947.0,бРел
223,09:44:12,8.07,0.0,14,11295.0,бРел
224,09:44:18,8.07,0.0,266,214666.0,бРел
225,09:44:21,8.07,0.0,74,59755.0,бТел
226,09:44:24,8.07,0.0,46,37159.0,бТел
227,09:44:27,8.08,0.009999999999999787,127,102615.0,бРел
228,09:44:30,8.08,0.0,75,60600.0,бРел
229,09:44:33,8.08,0.0,32,25843.0,бРел
230,09:44:36,8.08,0.0,13,10504.0,бРел
231,09:44:39,8.08,0.0,44,35552.0,бРел
232,09:44:42,8.07,-0.009999999999999787,29,23404.0,бТел
233,09:44:45,8.08,0.009999999999999787,56,45248.0,бРел
234,09:44:48,8.07,-0.009999999999999787,32,25855.0,бТел
235,09:44:51,8.07,0.0,13,10494.0,бТел
236,09:44:54,8.07,0.0,443,357909.0,бТел
237,09:45:00,8.07,0.0,58,46816.0,бТел
238,09:45:03,8.06,-0.009999999999999787,3,2418.0,бТел
239,09:45:06,8.06,0.0,1,806.0,бТел
240,09:45:12,8.06,0.0,49,39494.0,бТел
241,09:45:15,8.06,0.0,20,16120.0,бРел
242,09:45:18,8.06,0.0,87,70045.0,бРел
243,09:45:21,8.06,0.0,7,5642.0,бРел
244,09:45:24,8.06,0.0,44,35464.0,бРел
245,09:45:27,8.06,0.0,11,8866.0,бРел
246,09:45:30,8.06,0.0,124,99894.0,бРел
247,09:45:33,8.05,-0.009999999999999787,203,163616.0,бТел
248,09:45:36,8.06,0.009999999999999787,15,12090.0,бРел
249,09:45:39,8.06,0.0,32,25792.0,бРел
250,09:45:42,8.06,0.0,404,325624.0,бТел
251,09:45:45,8.06,0.0,2,1612.0,бТел
252,09:45:48,8.06,0.0,62,49972.0,бТел
253,09:45:51,8.06,0.0,21,16926.0,бТел
254,09:45:54,8.06,0.0,101,81406.0,бТел
255,09:45:57,8.06,0.0,1,806.0,бТел
256,09:46:03,8.06,0.0,34,27404.0,бТел
257,09:46:15,8.07,0.009999999999999787,18,14526.0,бРел
258,09:46:18,8.07,0.0,11,8871.0,бРел
259,09:46:21,8.07,0.0,119,96014.0,бРел
260,09:46:24,8.07,0.0,27,21789.0,бРел
261,09:46:27,8.08,0.009999999999999787,545,440086.0,бРел
