,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,2.81,0.0,591,166071.0,бРел
1,09:30:06,2.82,0.009999999999999787,801,225221.0,бРел
2,09:30:09,2.82,0.0,2,564.0,бТел
3,09:30:15,2.82,0.0,39,11006.0,бТел
4,09:30:21,2.82,0.0,154,43430.0,бТел
5,09:30:24,2.82,0.0,46,12972.0,бРел
6,09:30:27,2.82,0.0,29,8178.0,бРел
7,09:30:30,2.82,0.0,48,13536.0,бРел
8,09:30:33,2.82,0.0,10,2820.0,бРел
9,09:30:36,2.82,0.0,9,2538.0,бРел
10,09:30:42,2.82,0.0,16,4512.0,бРел
11,09:30:45,2.82,0.0,77,21714.0,бРел
12,09:30:54,2.81,-0.009999999999999787,393,110435.0,бТел
13,09:30:57,2.81,0.0,128,35970.0,бТел
14,09:31:00,2.82,0.009999999999999787,720,202877.0,бРел
15,09:31:03,2.82,0.0,2,564.0,бРел
16,09:31:06,2.81,-0.009999999999999787,7,1967.0,бТел
17,09:31:12,2.81,0.0,77,21655.0,бТел
18,09:31:15,2.82,0.009999999999999787,8,2256.0,бРел
19,09:31:21,2.83,0.010000000000000231,231,65196.0,бРел
20,09:31:24,2.82,-0.010000000000000231,2,564.0,бРел
21,09:31:27,2.81,-0.009999999999999787,20,5620.0,бТел
22,09:31:33,2.81,0.0,32,8994.0,бТел
23,09:31:36,2.81,0.0,50,14050.0,бТел
24,09:31:39,2.81,0.0,18,5058.0,бТел
25,09:31:42,2.81,0.0,38,10678.0,бТел
26,09:31:51,2.81,0.0,9,2529.0,бРел
27,09:31:54,2.81,0.0,10,2810.0,бРел
28,09:31:57,2.81,0.0,59,16579.0,бРел
29,09:32:00,2.81,0.0,3,843.0,бРел
30,09:32:03,2.81,0.0,1,281.0,бРел
31,09:32:06,2.81,0.0,182,51142.0,бРел
32,09:32:09,2.82,0.009999999999999787,359,100959.0,бРел
33,09:32:15,2.82,0.0,57,16072.0,бРел
34,09:32:18,2.82,0.0,17,4794.0,бРел
35,09:32:21,2.81,-0.009999999999999787,18,5060.0,бТел
