,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,20.11,-1.0700000000000003,1657,3332227.0,бРел
1,09:30:00,20.11,0.0,22,44295.0,бТел
2,09:30:03,20.13,0.019999999999999574,1269,2556276.0,жпптел
3,09:30:09,20.15,0.019999999999999574,253,509837.0,жпптел
4,09:30:12,20.2,0.05000000000000071,78,157513.0,бРел
5,09:30:15,20.29,0.08999999999999986,51,102912.0,бРел
6,09:30:18,20.13,-0.16000000000000014,98,197453.0,бТел
7,09:30:21,20.29,0.16000000000000014,35,70983.0,бРел
8,09:30:24,20.26,-0.029999999999997584,50,101076.0,жпптел
9,09:30:27,20.2,-0.060000000000002274,98,197748.0,бТел
10,09:30:33,20.21,0.010000000000001563,38,76797.0,бРел
11,09:30:36,20.26,0.05000000000000071,46,93183.0,жпптел
12,09:30:39,20.2,-0.060000000000002274,109,220640.0,бТел
13,09:30:42,20.29,0.08999999999999986,180,363841.0,бРел
14,09:30:45,20.2,-0.08999999999999986,65,131404.2000000002,бТел
15,09:30:48,20.26,0.060000000000002274,50,101163.0,бРел
16,09:30:51,20.26,0.0,37,74840.0,бРел
17,09:30:54,20.26,0.0,28,56712.99999999907,бРел
18,09:30:57,20.24,-0.020000000000003126,70,141742.0,бТел
19,09:31:03,20.23,-0.00999999999999801,336,680247.0,бТел
20,09:31:06,20.28,0.05000000000000071,106,214782.0,бРел
21,09:31:09,20.26,-0.019999999999999574,87,176440.0,жпптел
22,09:31:12,20.24,-0.020000000000003126,44,89119.0,бТел
23,09:31:15,20.29,0.05000000000000071,10,20290.0,жпптел
24,09:31:18,20.3,0.010000000000001563,51,103393.0,бРел
25,09:31:24,20.3,0.0,5,10150.0,бРел
26,09:31:27,20.26,-0.03999999999999915,142,288289.0,бТел
27,09:31:30,20.35,0.08999999999999986,26,52895.0,бРел
28,09:31:33,20.34,-0.010000000000001563,16,32520.0,жпптел
29,09:31:36,20.43,0.08999999999999986,16,32654.0,бРел
30,09:31:39,20.44,0.010000000000001563,74,151241.0,бРел
31,09:31:42,20.44,0.0,90,183889.0,бРел
32,09:31:45,20.44,0.0,38,77657.0,бРел
33,09:31:48,20.39,-0.05000000000000071,247,504367.0,бТел
34,09:31:51,20.44,0.05000000000000071,80,163446.0,бРел
35,09:31:54,20.43,-0.010000000000001563,45,91972.0,жпптел
36,09:31:57,20.43,0.0,167,340907.0,бРел
