,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,12.12,0.019999999999999574,478,580293.48,бРел
1,09:30:00,12.14,0.02000000000000135,16,19422.0,бРел
2,09:30:06,12.11,-0.030000000000001137,839,1017306.21,бТел
3,09:30:09,12.11,0.0,62,75230.0,бТел
4,09:30:12,12.11,0.0,98,118761.0,бТел
5,09:30:15,12.1,-0.009999999999999787,40,48811.1100000001,бТел
6,09:30:18,12.12,0.019999999999999574,72,88129.8999999999,бРел
7,09:30:21,12.12,0.0,83,100478.0,бРел
8,09:30:24,12.1,-0.019999999999999574,20,24238.0,бТел
9,09:30:27,12.11,0.009999999999999787,26,31488.000000000233,бРел
10,09:30:30,12.11,0.0,9,10905.0,бТел
11,09:30:33,12.11,0.0,91,110223.0,бТел
12,09:30:36,12.1,-0.009999999999999787,26,31629.299999999814,бТел
13,09:30:39,12.09,-0.009999999999999787,65,78628.0,бТел
14,09:30:42,12.09,0.0,100,120846.0,бРел
15,09:30:45,12.09,0.0,151,182345.0,бРел
16,09:30:48,12.07,-0.019999999999999574,9,10875.0,бТел
17,09:30:54,12.09,0.019999999999999574,43,51959.0,бРел
18,09:30:57,12.08,-0.009999999999999787,10,12080.0,жпптел
19,09:31:00,12.06,-0.019999999999999574,195,235359.0,бТел
20,09:31:03,12.08,0.019999999999999574,95,114757.0,бРел
21,09:31:06,12.06,-0.019999999999999574,73,88089.0,бТел
22,09:31:09,12.07,0.009999999999999787,39,47040.0,бРел
23,09:31:12,12.06,-0.009999999999999787,45,54270.0,бТел
24,09:31:15,12.05,-0.009999999999999787,64,77163.0,бТел
25,09:31:18,12.05,0.0,59,71124.0,бТел
26,09:31:21,12.05,0.0,42,50611.0,бТел
27,09:31:24,12.05,0.0,59,71099.0,бТел
28,09:31:27,12.05,0.0,72,86796.0,бТел
29,09:31:30,12.05,0.0,70,84370.0,бРел
30,09:31:33,12.06,0.009999999999999787,36,43387.0,бРел
31,09:31:36,12.05,-0.009999999999999787,11,13255.0,бТел
32,09:31:39,12.05,0.0,147,177144.0,бТел
33,09:31:42,12.05,0.0,33,39765.0,бРел
34,09:31:45,12.05,0.0,298,359021.0,бРел
35,09:31:51,12.04,-0.010000000000001563,86,103549.0,бТел
36,09:31:54,12.04,0.0,35,42150.0,бТел
37,09:31:57,12.04,0.0,270,325338.0,бТел
38,09:32:00,12.04,0.0,141,169946.0,бТел
39,09:32:03,12.07,0.030000000000001137,11,13269.0,жпптел
40,09:32:06,12.05,-0.019999999999999574,2,2410.0,бТел
41,09:32:09,12.08,0.02999999999999936,243,293531.0,бРел
42,09:32:12,12.05,-0.02999999999999936,469,566591.0,бТел
43,09:32:15,12.08,0.02999999999999936,18,21756.0,жпптел
44,09:32:18,12.08,0.0,15,18108.0,бРел
45,09:32:21,12.08,0.0,18,21676.0,бРел
46,09:32:24,12.06,-0.019999999999999574,9,10871.0,бТел
47,09:32:33,12.08,0.019999999999999574,17,20534.0,бРел
48,09:32:36,12.08,0.0,11,13289.0,бТел
49,09:32:39,12.09,0.009999999999999787,5,6045.0,бРел
50,09:32:42,12.09,0.0,252,304668.0,бРел
51,09:32:45,12.08,-0.009999999999999787,60,72598.0,бТел
52,09:32:51,12.08,0.0,8,9674.0,бТел
53,09:32:54,12.08,0.0,31,37450.0,бТел
54,09:32:57,12.08,0.0,363,437957.0,бТел
55,09:33:00,12.08,0.0,6,7244.0,бРел
56,09:33:03,12.05,-0.02999999999999936,5,6028.0,бТел
57,09:33:06,12.05,0.0,111,133795.0,бТел
58,09:33:09,12.05,0.0,126,151716.0,бРел
59,09:33:12,12.05,0.0,100,120436.0,жпптел
60,09:33:15,12.04,-0.010000000000001563,451,543044.0,бТел
61,09:33:18,12.03,-0.009999999999999787,62,74591.0,бТел
62,09:33:21,12.02,-0.009999999999999787,25,30055.0,бТел
63,09:33:24,12.02,0.0,63,75726.0,бТел
64,09:33:27,12.02,0.0,168,202032.0,бТел
65,09:33:30,12.02,0.0,134,161115.0,бТел
