,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,4.33,0.0,157,67981.0,бРел
1,09:30:00,4.32,-0.009999999999999787,12,5186.0,бТел
2,09:30:03,4.32,0.0,189,81748.0,бТел
3,09:30:06,4.33,0.009999999999999787,9,3897.0,бРел
4,09:30:12,4.33,0.0,6,2598.0,бРел
5,09:30:15,4.33,0.0,5,2165.0,бРел
6,09:30:30,4.33,0.0,45,19485.0,бРел
7,09:30:39,4.33,0.0,15,6495.0,бТел
8,09:30:42,4.33,0.0,115,49795.0,бТел
9,09:30:45,4.32,-0.009999999999999787,4,1728.0,бТел
10,09:30:48,4.33,0.009999999999999787,111,48059.0,бРел
11,09:30:51,4.33,0.0,100,43300.0,бРел
12,09:31:03,4.34,0.009999999999999787,24,10416.0,бРел
13,09:31:09,4.33,-0.009999999999999787,19,8227.0,бТел
14,09:31:12,4.33,0.0,17,7361.0,бТел
15,09:31:15,4.33,0.0,45,19485.0,бТел
16,09:31:21,4.33,0.0,8,3464.0,бТел
17,09:31:24,4.32,-0.009999999999999787,30,12985.0,бТел
18,09:31:57,4.33,0.009999999999999787,30,12990.0,бРел
19,09:32:00,4.33,0.0,10,4330.0,бРел
20,09:32:03,4.33,0.0,41,17753.0,бРел
21,09:32:06,4.33,0.0,141,61053.0,бТел
22,09:32:24,4.33,0.0,87,37681.0,бТел
23,09:32:27,4.33,0.0,5,2481.0899999999674,бТел
24,09:32:30,4.34,0.009999999999999787,4,1736.0,бРел
25,09:32:33,4.34,0.0,1,434.0,бРел
26,09:32:42,4.34,0.0,5,2170.0,бРел
27,09:33:00,4.33,-0.009999999999999787,27,11700.0,бТел
28,09:33:18,4.33,0.0,38,16454.0,бТел
29,09:33:21,4.33,0.0,16,6928.0,бТел
30,09:33:33,4.33,0.0,61,26414.0,бТел
31,09:33:36,4.33,0.0,37,16021.0,бТел
32,09:33:39,4.33,0.0,4,1732.0,бТел
33,09:33:42,4.33,0.0,3,1299.0,бТел
34,09:33:45,4.33,0.0,3,1299.0,бТел
35,09:33:48,4.33,0.0,9,3897.0,бТел
36,09:33:51,4.33,0.0,20,8660.0,бТел
37,09:34:00,4.33,0.0,20,8660.0,бТел
38,09:34:06,4.33,0.0,20,8660.0,бТел
39,09:34:21,4.33,0.0,104,45032.0,бТел
40,09:34:33,4.33,0.0,59,25547.0,бТел
41,09:34:36,4.33,0.0,32,13856.0,бТел
42,09:34:42,4.33,0.0,9,3897.0,бТел
43,09:35:03,4.33,0.0,58,25116.0,бТел
44,09:35:09,4.33,0.0,7,3031.0,бТел
45,09:35:12,4.33,0.0,71,30743.0,бТел
46,09:35:21,4.33,0.0,52,22516.0,бТел
47,09:35:24,4.33,0.0,49,21333.910000000033,бТел
48,09:35:27,4.34,0.009999999999999787,863,374536.0900000001,бРел
49,09:35:30,4.34,0.0,136,59141.179999999935,бТел
50,09:35:33,4.34,0.0,5,2170.0,бРел
51,09:35:54,4.34,0.0,7,3038.0,бРел
52,09:35:57,4.34,0.0,95,41230.0,бРел
53,09:36:00,4.34,0.0,43,18662.0,бТел
54,09:36:06,4.35,0.009999999999999787,2040,887360.0,бРел
55,09:36:12,4.35,0.0,6,2610.0,бРел
56,09:36:15,4.36,0.010000000000000675,69,30084.0,бРел
57,09:36:18,4.36,0.0,172,74992.0,бТел
58,09:36:21,4.37,0.009999999999999787,18,7863.0,бРел
59,09:36:27,4.37,0.0,15,6555.0,бРел
60,09:36:30,4.37,0.0,10,4370.0,бРел
61,09:36:33,4.37,0.0,62,27036.0,бРел
62,09:36:42,4.37,0.0,365,159505.0,бРел
63,09:36:45,4.37,0.0,127,55579.0,бТел
64,09:36:51,4.38,0.009999999999999787,9,3942.0,бРел
65,09:37:03,4.37,-0.009999999999999787,2,874.0,бТел
66,09:37:06,4.37,0.0,28,12238.0,бТел
67,09:37:12,4.38,0.009999999999999787,100,43800.0,бРел
68,09:37:15,4.37,-0.009999999999999787,30,13110.0,бТел
69,09:37:18,4.37,0.0,198,86526.0,бТел
70,09:37:21,4.37,0.0,1324,578588.0,бТел
71,09:37:24,4.37,0.0,162,70794.0,бТел
72,09:37:27,4.36,-0.009999999999999787,8,3488.0,бТел
73,09:37:30,4.36,0.0,1,436.0,бТел
74,09:37:33,4.35,-0.010000000000000675,1,435.0,бТел
75,09:37:42,4.35,0.0,2,870.0,бТел
76,09:37:48,4.35,0.0,6,2610.0,бТел
77,09:38:03,4.35,0.0,1,435.0,бТел
78,09:38:09,4.35,0.0,19,8265.0,бТел
79,09:38:15,4.35,0.0,108,46985.0,бТел
80,09:38:18,4.36,0.010000000000000675,17,7405.0,бРел
81,09:38:21,4.36,0.0,48,20928.0,бРел
82,09:38:24,4.35,-0.010000000000000675,16,6968.0,бТел
83,09:38:27,4.35,0.0,7,3045.0,бТел
84,09:38:30,4.35,0.0,1,435.0,бТел
85,09:38:33,4.35,0.0,1,435.0,бТел
86,09:39:06,4.35,0.0,2,870.0,бТел
87,09:39:18,4.36,0.010000000000000675,9,3923.0,бРел
88,09:39:33,4.35,-0.010000000000000675,1,435.0,бТел
89,09:39:48,4.35,0.0,1,435.0,бТел
90,09:39:57,4.35,0.0,13,5655.0,бТел
91,09:40:00,4.35,0.0,5,2175.0,бТел
92,09:40:06,4.35,0.0,2,870.0,бТел
93,09:40:09,4.35,0.0,74,32190.0,бТел
94,09:40:12,4.36,0.010000000000000675,75,32669.0,бРел
95,09:40:18,4.34,-0.020000000000000462,1,434.0,бТел
96,09:40:24,4.34,0.0,11,4774.0,бТел
97,09:40:27,4.34,0.0,24,10416.0,бТел
98,09:40:30,4.34,0.0,37,16058.0,бТел
99,09:40:33,4.35,0.009999999999999787,15,6512.0,бРел
100,09:40:48,4.34,-0.009999999999999787,1,434.0,бТел
101,09:40:51,4.34,0.0,672,291648.0,бТел
102,09:40:54,4.34,0.0,584,253456.0,бРел
103,09:41:06,4.36,0.020000000000000462,21,9154.0,бРел
