,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:07,6.14,-0.05000000000000071,83,50962,бРел
1,09:30:03,6.12,-0.019999999999999574,456,279477,бТел
2,09:30:06,6.13,0.009999999999999787,101,61847,бРел
3,09:30:14,6.13,-0.009999999999999787,25,15340,бТел
4,09:30:19,6.13,0.0,16,9808,бТел
5,09:30:24,6.13,0.0,112,68756,бТел
6,09:30:36,6.13,0.0,119,72947,бРел
7,09:30:42,6.13,0.0,56,34328,бТел
8,09:30:47,6.13,0.0,12,7356,бРел
9,09:30:53,6.13,0.0,78,47814,бРел
10,09:31:03,6.13,0.0,2,1226,бРел
11,09:31:08,6.13,0.0,92,56395,бРел
12,09:31:23,6.16,0.03000000000000025,7,4312,бРел
13,09:31:26,6.16,0.0,2,1232,бРел
14,09:31:34,6.15,-0.009999999999999787,81,49815,бРел
15,09:31:54,6.15,0.0,3,1845,бРел
16,09:32:09,6.13,-0.020000000000000462,1,613,бТел
17,09:32:27,6.14,0.009999999999999787,1,614,бРел
18,09:32:32,6.14,0.0,1,614,бТел
19,09:32:35,6.14,0.0,1,614,бТел
20,09:32:47,6.15,0.010000000000000675,1,615,бРел
21,09:32:53,6.14,-0.010000000000000675,11,6754,бТел
22,09:32:55,6.15,0.010000000000000675,4,2460,бРел
23,09:33:00,6.15,0.0,10,6150,бРел
24,09:33:06,6.14,-0.010000000000000675,23,14143,бТел
25,09:33:12,6.15,0.0,50,30730,бРел
26,09:33:18,6.15,0.0,1,615,бРел
27,09:33:21,6.15,0.0,9,5535,бРел
28,09:33:33,6.14,-0.010000000000000675,20,12280,бТел
29,09:33:54,6.14,0.0,35,21490,бТел
30,09:33:59,6.14,0.0,12,7368,бТел
31,09:34:15,6.14,0.0,3,1842,бТел
32,09:34:20,6.14,0.0,12,7368,бТел
33,09:34:25,6.14,0.0,100,61400,бТел
34,09:34:30,6.14,0.0,75,46050,бТел
35,09:34:41,6.13,-0.009999999999999787,10,6130,бТел
36,09:34:54,6.14,0.009999999999999787,95,58330,бРел
37,09:35:12,6.14,0.0,27,16578,бТел
38,09:35:23,6.15,0.010000000000000675,49,30135,бРел
39,09:35:35,6.15,0.0,5,3075,бРел
40,09:35:51,6.15,-0.009999999999999787,1,615,жпптел
41,09:35:55,6.15,0.0,12,7380,бТел
42,09:36:14,6.15,0.0,10,6150,бРел
43,09:36:17,6.15,0.0,2,1230,бТел
44,09:36:21,6.15,0.0,1,615,бРел
45,09:36:26,6.15,0.0,1,615,бРел
46,09:36:32,6.15,0.0,7,4305,бРел
47,09:36:36,6.15,0.0,3,1845,бРел
48,09:36:44,6.15,0.0,19,11685,бРел
49,09:36:56,6.15,0.0,112,68980,бТел
50,09:37:03,6.15,0.0,2,1230,бРел
51,09:37:36,6.15,0.0,11,6765,бТел
52,09:37:50,6.14,-0.010000000000000675,12,7368,бТел
53,09:37:59,6.14,0.0,3,1842,бТел
54,09:38:01,6.14,0.0,200,122800,бТел
55,09:38:05,6.14,0.0,78,47892,бТел
56,09:38:11,6.14,0.0,3,1842,бТел
57,09:38:17,6.14,-0.010000000000000675,22,13508,бТел
58,09:38:39,6.13,-0.009999999999999787,5,3065,бТел
59,09:38:59,6.14,0.009999999999999787,10,6140,бРел
60,09:39:05,6.13,-0.009999999999999787,8,4906,бТел
61,09:39:26,6.13,0.0,11,6743,бТел
62,09:39:50,6.13,0.0,100,61300,бТел
63,09:39:56,6.14,0.009999999999999787,9,5526,бРел
64,09:40:02,6.14,0.0,39,23927,бРел
65,09:40:12,6.13,0.0,166,101758,бТел
66,09:40:20,6.13,0.0,431,264203,бТел
67,09:40:26,6.13,0.0,3,1839,бТел
68,09:40:38,6.13,0.0,10,6130,бРел
69,09:40:42,6.12,-0.009999999999999787,28,17136,бТел
70,09:40:53,6.12,0.0,51,31212,бТел
71,09:40:55,6.12,0.0,15,9180,бТел
72,09:41:00,6.11,-0.009999999999999787,166,101582,бТел
73,09:41:08,6.11,-0.009999999999999787,230,140530,бТел
74,09:41:11,6.12,0.009999999999999787,20,12240,бРел
75,09:41:17,6.12,0.0,28,17135,бРел
76,09:41:25,6.12,0.0,43,26316,бРел
77,09:41:35,6.12,0.0,38,23256,бРел
78,09:41:40,6.12,0.0,8,4890,бРел
79,09:41:46,6.12,0.0,9,5508,бРел
80,09:41:50,6.12,0.0,16,9792,бРел
81,09:42:00,6.12,0.0,86,52632,бРел
82,09:42:05,6.12,0.0,24,14688,бРел
83,09:42:10,6.12,0.0,90,55080,бРел
84,09:42:25,6.12,0.0,20,12240,бРел
85,09:42:34,6.11,-0.009999999999999787,1,611,бТел
86,09:42:56,6.11,0.0,38,23218,бТел
87,09:43:05,6.11,0.0,1,611,бТел
88,09:43:23,6.11,0.0,100,61100,бТел
89,09:43:35,6.11,0.0,14,8554,бТел
90,09:43:44,6.11,0.0,324,197964,бТел
91,09:43:47,6.11,0.0,29,17719,бТел
92,09:43:53,6.11,0.0,72,43992,бТел
93,09:43:56,6.1,-0.010000000000000675,1,610,бТел
94,09:44:04,6.1,-0.010000000000000675,2,1220,бТел
95,09:44:10,6.1,0.0,5,3050,бТел
