,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,5.51,0.009999999999999787,7247,3993097,бРел
1,09:30:03,5.51,0.0,1263,696321,бТел
2,09:30:09,5.52,0.009999999999999787,50,27600,бРел
3,09:30:17,5.52,0.009999999999999787,274,151024,бРел
4,09:30:25,5.51,-0.009999999999999787,188,103618,бТел
5,09:30:27,5.52,0.009999999999999787,1,552,бРел
6,09:30:33,5.51,0.0,58,31981,бТел
7,09:30:38,5.52,0.0,202,111355,бРел
8,09:30:43,5.51,0.0,1221,672823,бТел
9,09:30:47,5.51,0.0,4,2204,бТел
10,09:30:53,5.51,0.0,1440,793540,бТел
11,09:30:58,5.52,0.0,831,458091,бРел
12,09:31:02,5.51,-0.009999999999999787,283,155933,бТел
13,09:31:08,5.51,0.0,689,379711,бТел
14,09:31:13,5.51,0.0,210,115710,бРел
15,09:31:16,5.51,0.0,217,119567,бРел
16,09:31:22,5.51,0.0,123,67680,бРел
17,09:31:27,5.51,0.0,90,49590,бРел
18,09:31:31,5.51,0.0,62,34162,бРел
19,09:31:39,5.51,0.009999999999999787,50,27550,бРел
20,09:31:43,5.51,0.009999999999999787,113,62161,бРел
21,09:31:47,5.51,0.0,18,9918,бРел
22,09:31:53,5.51,0.0,574,316090,бРел
23,09:31:57,5.51,0.0,83,45733,бРел
24,09:32:02,5.5,0.0,201,110691,бТел
25,09:32:07,5.51,0.0,108,59508,бРел
26,09:32:13,5.51,0.0,405,223004,бРел
27,09:32:17,5.51,0.0,161,88661,бРел
28,09:32:24,5.51,0.009999999999999787,293,161311,бРел
29,09:32:27,5.5,-0.009999999999999787,538,296427,бТел
30,09:32:34,5.51,0.0,201,110575,бРел
31,09:32:38,5.51,0.0,119,65560,бРел
32,09:32:43,5.51,0.0,216,118925,бРел
33,09:32:47,5.51,0.0,28,15428,бРел
34,09:32:53,5.51,0.009999999999999787,159,87496,бРел
35,09:32:57,5.5,-0.009999999999999787,32,17610,бТел
36,09:33:02,5.5,0.0,192,105622,бТел
37,09:33:08,5.51,0.0,250,137750,бРел
38,09:33:13,5.51,0.0,323,177728,бРел
39,09:33:17,5.51,0.0,50,27530,бРел
40,09:33:22,5.5,-0.009999999999999787,153,84200,бТел
41,09:33:27,5.5,0.0,31,17056,бТел
42,09:33:32,5.5,-0.009999999999999787,939,516506,бТел
43,09:33:38,5.5,-0.009999999999999787,250,137610,бТел
44,09:33:43,5.51,0.009999999999999787,112,61601,бРел
45,09:33:47,5.51,0.0,6,3306,бРел
46,09:33:53,5.5,-0.009999999999999787,176,96856,бТел
47,09:33:57,5.5,0.0,810,445533,бТел
48,09:34:02,5.5,0.0,429,235959,бТел
49,09:34:08,5.5,-0.009999999999999787,262,144100,бТел
50,09:34:13,5.51,0.0,370,203621,бРел
51,09:34:17,5.51,0.0,399,219458,бРел
52,09:34:23,5.5,-0.009999999999999787,2223,1223105,бТел
53,09:34:27,5.51,0.009999999999999787,503,276663,бРел
54,09:34:31,5.5,0.0,1092,600606,бТел
55,09:34:38,5.5,0.0,302,166100,бТел
56,09:34:43,5.5,0.0,10,5500,бРел
57,09:34:47,5.5,0.0,16,8800,бРел
58,09:34:53,5.5,0.0,180,98930,бРел
59,09:34:57,5.5,0.0,343,188650,бРел
60,09:35:02,5.49,0.0,79,43433,бТел
61,09:35:08,5.49,-0.009999999999999787,117,64290,бТел
62,09:35:13,5.49,0.0,115,63135,бТел
63,09:35:19,5.5,0.009999999999999787,441,242120,бРел
64,09:35:23,5.49,-0.009999999999999787,274,150560,бТел
65,09:35:27,5.49,0.0,14,7687,бТел
66,09:35:32,5.5,0.009999999999999787,277,152125,бРел
67,09:35:38,5.5,0.009999999999999787,1,550,бРел
68,09:35:43,5.49,-0.009999999999999787,704,386496,бТел
69,09:35:48,5.49,0.0,18,9882,бТел
70,09:35:52,5.49,-0.009999999999999787,166,91184,бТел
71,09:35:57,5.49,0.0,126,69268,бТел
72,09:36:02,5.49,0.0,75,41176,бТел
73,09:36:07,5.5,0.009999999999999787,224,123029,бРел
74,09:36:12,5.5,0.009999999999999787,95,52250,бРел
75,09:36:19,5.49,-0.009999999999999787,270,148371,бТел
76,09:36:23,5.49,0.0,94,51609,бТел
77,09:36:27,5.49,0.0,171,93929,бТел
78,09:36:32,5.49,-0.009999999999999787,354,194569,бТел
79,09:36:38,5.5,0.009999999999999787,18,9900,бРел
80,09:36:43,5.49,-0.009999999999999787,136,74688,бТел
81,09:36:47,5.5,0.009999999999999787,24,13200,бРел
82,09:36:52,5.49,-0.009999999999999787,385,211406,бТел
83,09:36:57,5.49,0.0,10,5490,бТел
84,09:37:03,5.5,0.009999999999999787,60,33000,бРел
85,09:37:09,5.5,0.0,46,25300,бРел
86,09:37:13,5.5,0.0,295,162147,бРел
87,09:37:17,5.5,0.0,488,268353,бРел
88,09:37:22,5.49,-0.009999999999999787,148,81306,бТел
89,09:37:27,5.5,0.009999999999999787,926,508546,бРел
90,09:37:32,5.5,0.0,210,115365,бРел
91,09:37:38,5.5,0.0,73,40150,бРел
92,09:37:43,5.5,0.0,164,90050,бРел
93,09:37:53,5.49,-0.009999999999999787,196,107612,бТел
