,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,12.37,-0.09000000000000163,35,43295.0,бРел
1,09:30:06,12.37,0.0,9,11133.0,бРел
2,09:30:09,12.39,0.02000000000000135,48,59416.0,жпптел
3,09:30:12,12.43,0.03999999999999915,11,13667.0,бРел
4,09:30:15,12.43,0.0,1,1243.0,бТел
5,09:30:18,12.43,0.0,8,9944.0,бТел
6,09:30:21,12.42,-0.009999999999999787,1,1242.0,бТел
7,09:30:24,12.42,0.0,1,1242.0,бРел
8,09:30:27,12.4,-0.019999999999999574,4,4960.0,бТел
9,09:30:30,12.43,0.02999999999999936,19,23617.0,жпптел
10,09:30:33,12.41,-0.019999999999999574,12,14906.0,бТел
11,09:30:36,12.37,-0.040000000000000924,29,35897.0,бТел
12,09:30:42,12.4,0.030000000000001137,15,18582.0,бРел
13,09:30:45,12.38,-0.019999999999999574,5,6199.0,бТел
14,09:30:48,12.4,0.019999999999999574,2,2480.0,бРел
15,09:30:57,12.43,0.02999999999999936,3,3729.0,бТел
16,09:31:06,12.41,-0.019999999999999574,37,45920.0,бТел
17,09:31:09,12.4,-0.009999999999999787,8,9920.0,бТел
18,09:31:18,12.42,0.019999999999999574,34,42192.0,бРел
19,09:31:21,12.42,0.0,12,14909.0,бТел
20,09:31:27,12.42,0.0,10,12435.0,бТел
21,09:31:51,12.41,-0.009999999999999787,34,42216.0,бТел
22,09:31:54,12.41,0.0,28,34744.0,бТел
23,09:31:57,12.39,-0.019999999999999574,7,8673.0,бТел
24,09:32:00,12.39,0.0,2,2478.0,бТел
25,09:32:03,12.38,-0.009999999999999787,23,28474.0,бТел
26,09:32:06,12.35,-0.030000000000001137,44,54432.0,бТел
27,09:32:09,12.35,0.0,23,28405.0,бТел
28,09:32:12,12.34,-0.009999999999999787,1,1234.0,бРел
29,09:32:15,12.33,-0.009999999999999787,16,19744.0,жпптел
30,09:32:18,12.33,0.0,15,18471.0,бРел
31,09:32:21,12.33,0.0,7,8625.0,жпптел
32,09:32:30,12.33,0.0,26,32058.0,бРел
33,09:32:33,12.33,0.0,7,8631.0,бТел
