,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,8.67,-0.009999999999999787,39,33813,бРел
1,09:30:01,8.68,0.009999999999999787,27,23396,бРел
2,09:30:07,8.69,0.03999999999999915,35,30322,бРел
3,09:30:11,8.66,-0.02999999999999936,20,17320,бТел
4,09:30:19,8.69,0.02999999999999936,3,2607,бРел
5,09:30:22,8.67,-0.019999999999999574,38,32954,бТел
6,09:30:29,8.66,0.0,16,13856,бТел
7,09:30:31,8.67,0.009999999999999787,11,9532,бРел
8,09:30:37,8.66,0.009999999999999787,11,9526,бРел
9,09:30:43,8.69,0.019999999999999574,2,1738,бРел
10,09:30:46,8.69,0.0,35,30346,бРел
11,09:30:55,8.66,-0.02999999999999936,6,5196,бТел
12,09:30:59,8.66,0.0,14,12124,бТел
13,09:31:01,8.66,0.0,26,22516,бТел
14,09:31:07,8.65,-0.009999999999999787,2,1730,бТел
15,09:31:13,8.65,0.0,5,4327,бТел
16,09:31:16,8.65,0.0,44,38061,бТел
17,09:31:25,8.65,0.009999999999999787,5,4325,жпптел
18,09:31:29,8.65,0.0,9,7785,бРел
19,09:31:31,8.65,0.0,37,31974,бРел
20,09:31:37,8.65,0.0,48,41503,бРел
21,09:31:43,8.65,0.0,11,9515,бТел
22,09:31:46,8.65,0.0,20,17300,бТел
23,09:31:52,8.65,0.0,16,13844,бТел
24,09:31:59,8.64,-0.009999999999999787,1,864,бТел
25,09:32:05,8.66,0.019999999999999574,16,13832,бРел
26,09:32:11,8.65,-0.009999999999999787,1,865,бТел
27,09:32:16,8.64,-0.009999999999999787,13,11232,бТел
28,09:32:25,8.65,0.0,12,10380,бТел
29,09:32:37,8.65,0.0,12,10380,бТел
30,09:32:41,8.65,0.0,20,17301,бТел
31,09:32:46,8.66,0.0,74,64084,бТел
32,09:32:59,8.66,0.009999999999999787,14,12124,бТел
33,09:33:01,8.66,0.0,2,1732,бТел
34,09:33:07,8.66,0.0,11,9526,бТел
35,09:33:13,8.67,-0.019999999999999574,12,10405,жпптел
36,09:33:16,8.67,0.0,24,20808,бТел
37,09:33:22,8.67,0.0,19,16473,бТел
38,09:33:29,8.67,0.0,10,8670,бТел
39,09:33:31,8.66,-0.009999999999999787,151,130923,бТел
40,09:33:37,8.66,0.009999999999999787,8,6928,жпптел
41,09:33:41,8.66,0.0,2,1732,бТел
42,09:33:46,8.69,0.02999999999999936,20,17380,бРел
43,09:33:55,8.67,-0.019999999999999574,124,107456,бРел
44,09:33:59,8.65,-0.019999999999999574,5,4325,бТел
45,09:34:05,8.65,0.0,73,63145,бТел
46,09:34:07,8.66,0.009999999999999787,15,12979,бРел
47,09:34:13,8.65,0.0,5,4325,бТел
48,09:34:16,8.64,-0.009999999999999787,21,18164,бТел
49,09:34:25,8.65,-0.009999999999999787,4,3460,бТел
50,09:34:29,8.64,-0.009999999999999787,12,10371,бТел
51,09:34:37,8.64,0.0,113,97632,бТел
52,09:34:41,8.64,0.0,17,14688,бТел
53,09:34:46,8.64,0.0,11,9504,бТел
54,09:35:01,8.63,0.0,27,23301,бТел
55,09:35:10,8.61,-0.02000000000000135,17,14637,бТел
56,09:35:22,8.64,0.030000000000001137,82,70788,бРел
57,09:35:29,8.62,-0.02000000000000135,36,31036,бТел
58,09:35:31,8.61,-0.009999999999999787,28,24130,бТел
59,09:35:37,8.61,0.0,1,861,бТел
60,09:35:43,8.62,0.009999999999999787,26,22412,бТел
61,09:35:49,8.62,0.0,84,72408,бТел
62,09:35:52,8.62,0.0,5,4310,бРел
63,09:35:59,8.62,0.009999999999999787,11,9482,бРел
64,09:36:01,8.61,-0.009999999999999787,74,63744,бТел
65,09:36:09,8.61,0.0,20,17220,бТел
66,09:36:11,8.61,0.0,18,15498,бРел
67,09:36:16,8.6,0.0,30,25818,бТел
68,09:36:29,8.6,-0.009999999999999787,12,10323,бТел
69,09:36:31,8.61,0.009999999999999787,3,2583,бРел
70,09:36:37,8.62,0.009999999999999787,6,5169,бРел
71,09:36:43,8.61,0.0,19,16359,бТел
72,09:36:46,8.62,0.009999999999999787,14,12058,бРел
73,09:36:52,8.62,0.0,1,862,бРел
74,09:37:01,8.61,-0.009999999999999787,60,51717,бТел
75,09:37:07,8.62,0.0,12,10349,бТел
76,09:37:13,8.62,-0.010000000000001563,15,12933,бТел
77,09:37:16,8.63,0.010000000000001563,40,34520,бРел
78,09:37:25,8.64,0.009999999999999787,15,12946,бРел
79,09:37:29,8.63,-0.009999999999999787,60,51780,бТел
80,09:37:34,8.63,0.0,11,9493,бТел
81,09:37:37,8.64,0.009999999999999787,125,108000,бРел
82,09:37:41,8.65,0.009999999999999787,13,11235,бРел
83,09:37:46,8.63,-0.019999999999999574,13,11221,бТел
84,09:37:52,8.65,0.019999999999999574,1,865,бРел
85,09:37:59,8.63,-0.019999999999999574,11,9493,бТел
86,09:38:05,8.63,0.0,2,1726,бТел
87,09:38:07,8.63,0.0,12,10356,бТел
88,09:38:13,8.63,0.0,16,13808,бТел
89,09:38:19,8.63,0.0,13,11221,бТел
90,09:38:29,8.65,0.019999999999999574,14,12088,бРел
91,09:38:31,8.63,-0.019999999999999574,21,18123,бТел
92,09:38:37,8.62,-0.010000000000001563,32,27584,бТел
93,09:38:45,8.63,0.010000000000001563,74,63812,бРел
94,09:38:46,8.62,-0.010000000000001563,35,30170,бТел
95,09:38:52,8.63,0.02000000000000135,30,25884,бРел
96,09:38:59,8.63,0.010000000000001563,6,5178,бРел
97,09:39:05,8.62,-0.010000000000001563,13,11207,бТел
98,09:39:10,8.63,0.010000000000001563,2,1726,бРел
99,09:39:13,8.63,0.0,13,11219,бТел
100,09:39:16,8.63,0.0,5,4315,бТел
101,09:39:25,8.63,0.0,12,10356,бТел
102,09:39:31,8.64,0.009999999999999787,2,1728,бРел
103,09:39:37,8.63,-0.009999999999999787,14,12083,бТел
104,09:39:46,8.63,0.0,14,12084,бТел
105,09:39:51,8.63,0.0,116,100108,бТел
