,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,3.41,-0.009999999999999787,727,248234,бРел
1,09:30:04,3.42,0.009999999999999787,405,138193,бРел
2,09:30:11,3.41,-0.009999999999999787,167,57023,бТел
3,09:30:17,3.42,0.0,277,94590,бРел
4,09:30:18,3.42,0.0,69,23589,бРел
5,09:30:24,3.42,0.0,303,103499,бРел
6,09:30:28,3.42,0.0,125,42643,бРел
7,09:30:34,3.42,0.009999999999999787,89,30402,бРел
8,09:30:40,3.41,-0.009999999999999787,94,32054,бТел
9,09:30:46,3.42,0.009999999999999787,1,342,бРел
10,09:30:48,3.42,0.0,20,6836,бРел
11,09:30:55,3.42,0.009999999999999787,91,31121,бРел
12,09:30:58,3.42,0.0,21,7182,бРел
13,09:31:04,3.41,-0.009999999999999787,1,341,бТел
14,09:31:10,3.42,0.0,37,12654,бРел
15,09:31:16,3.41,-0.009999999999999787,70,23892,бТел
16,09:31:18,3.42,0.009999999999999787,50,17100,бРел
17,09:31:26,3.42,0.0,182,62125,бРел
18,09:31:28,3.42,0.0,10,3420,бРел
19,09:31:34,3.42,0.0,93,31806,бРел
20,09:31:40,3.42,0.0,86,29412,бРел
21,09:31:46,3.42,0.0,115,39330,бРел
22,09:31:48,3.42,0.0,681,232902,бРел
23,09:31:54,3.41,-0.020000000000000018,139,47499,бТел
24,09:31:58,3.41,0.0,259,88448,бТел
25,09:32:05,3.42,-0.010000000000000231,16,5473,бТел
26,09:32:11,3.43,0.010000000000000231,70,24008,бРел
27,09:32:16,3.43,0.0,97,33271,бРел
28,09:32:18,3.43,0.0,34,11662,бРел
29,09:32:24,3.42,-0.010000000000000231,50,17100,бТел
30,09:32:28,3.43,0.010000000000000231,47,16121,бРел
31,09:32:34,3.43,0.0,37,12661,бРел
32,09:32:39,3.43,0.0,34,11662,бРел
33,09:32:48,3.43,0.0,22,7546,бРел
34,09:32:57,3.43,0.0,2,686,бРел
35,09:33:02,3.43,0.0,22,7546,бРел
36,09:33:05,3.42,-0.010000000000000231,1,342,бТел
37,09:33:10,3.43,0.0,303,103906,бРел
38,09:33:15,3.42,-0.010000000000000231,27,9253,бТел
39,09:33:22,3.42,-0.010000000000000231,16,5472,бТел
40,09:33:24,3.43,0.010000000000000231,10,3430,бРел
41,09:33:28,3.43,0.0,10,3430,бРел
42,09:33:38,3.43,0.0,9,3087,бРел
43,09:33:46,3.43,0.0,79,27097,бРел
44,09:33:48,3.43,0.0,45,15435,бРел
45,09:33:54,3.43,0.010000000000000231,251,86067,бРел
46,09:33:58,3.43,0.0,16,5488,бРел
47,09:34:05,3.43,0.0,121,41419,бРел
48,09:34:12,3.43,0.010000000000000231,59,20237,бРел
49,09:34:17,3.42,-0.010000000000000231,16,5472,бТел
50,09:34:21,3.43,0.010000000000000231,198,67908,бРел
51,09:34:28,3.43,0.0,82,28126,бРел
52,09:34:35,3.43,0.0,154,52781,бРел
53,09:34:39,3.43,0.0,56,19185,бРел
54,09:34:46,3.43,0.0,15,5145,бРел
55,09:34:52,3.43,0.0,31,10633,бРел
56,09:35:03,3.43,0.0,19,6517,бРел
57,09:35:09,3.42,-0.010000000000000231,29,9920,бТел
58,09:35:16,3.42,0.0,25,8550,бТел
59,09:35:18,3.43,0.010000000000000231,16,5488,бРел
60,09:35:26,3.43,0.0,21,7200,бРел
61,09:35:28,3.43,0.0,114,39102,бРел
62,09:35:35,3.43,0.0,94,32235,бТел
63,09:35:39,3.43,0.0,44,15113,бТел
64,09:35:47,3.43,0.0,30,10290,бРел
65,09:35:48,3.43,0.0,50,17148,бРел
66,09:35:54,3.43,0.0,27,9261,бРел
67,09:35:58,3.44,0.009999999999999787,32,10994,бРел
68,09:36:05,3.43,0.0,108,37031,бРел
69,09:36:10,3.43,-0.009999999999999787,43,14749,бРел
70,09:36:16,3.43,0.0,6,2058,бРел
71,09:36:18,3.43,0.0,51,17493,жпптел
72,09:36:25,3.42,-0.010000000000000231,1,342,бТел
73,09:36:28,3.43,0.010000000000000231,59,20237,бРел
74,09:36:35,3.42,-0.010000000000000231,65,22230,бТел
75,09:36:41,3.43,0.010000000000000231,43,14749,бРел
76,09:36:52,3.43,0.0,191,65513,бРел
77,09:36:55,3.43,0.0,151,51776,бРел
78,09:37:00,3.43,0.0,117,40131,бРел
79,09:37:04,3.43,0.0,59,20214,бРел
80,09:37:11,3.43,0.0,27,9277,бРел
81,09:37:16,3.42,-0.010000000000000231,32,10944,бТел
82,09:37:18,3.43,0.010000000000000231,218,74774,бРел
83,09:37:25,3.42,-0.010000000000000231,7,2394,бТел
84,09:37:30,3.42,0.0,135,46266,бТел
85,09:37:35,3.43,0.010000000000000231,22,7546,бРел
86,09:37:41,3.42,-0.010000000000000231,8,2736,бТел
