,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:02,1.22,0.0,19100,2330200,бРел
1,09:30:02,1.22,0.0,18618,2264800,бРел
2,09:30:08,1.22,0.0,1647,200649,бРел
3,09:30:10,1.22,0.0,567,69174,бРел
4,09:30:16,1.22,0.0,2521,306385,бРел
5,09:30:20,1.22,0.0,14,1708,бРел
6,09:30:26,1.22,0.010000000000000009,419,51118,бРел
7,09:30:32,1.21,-0.010000000000000009,537,65377,бТел
8,09:30:38,1.22,0.0,319,38918,бРел
9,09:30:44,1.22,0.0,337,40988,бРел
10,09:30:46,1.22,0.0,796,97022,бРел
11,09:30:50,1.22,0.0,841,102602,бРел
12,09:30:56,1.22,0.0,468,57071,бРел
13,09:31:02,1.21,-0.010000000000000009,311,37839,бТел
14,09:31:08,1.22,0.0,4004,488488,бРел
15,09:31:10,1.22,0.0,609,74270,бРел
16,09:31:16,1.22,0.0,1601,195322,бРел
17,09:31:20,1.22,0.0,552,67289,бРел
18,09:31:26,1.22,0.0,581,70882,бРел
19,09:31:32,1.22,0.0,1927,234904,бРел
20,09:31:38,1.22,0.0,282,34404,бРел
21,09:31:40,1.22,0.0,509,62098,бРел
22,09:31:46,1.22,0.010000000000000009,1063,129666,бРел
23,09:31:50,1.21,-0.010000000000000009,3769,459808,бТел
24,09:31:55,1.21,0.0,444,54131,бТел
25,09:32:02,1.22,0.0,2465,300719,бРел
26,09:32:08,1.22,0.0,184,22348,бРел
27,09:32:10,1.21,-0.010000000000000009,21,2551,бТел
28,09:32:16,1.22,0.0,179,21838,бРел
29,09:32:20,1.22,0.0,455,55510,бРел
30,09:32:26,1.21,0.0,1669,203531,бТел
31,09:32:32,1.22,0.0,489,59658,бРел
32,09:32:38,1.22,0.0,9,1098,бРел
33,09:32:44,1.21,-0.010000000000000009,221,26858,бТел
34,09:32:47,1.22,0.010000000000000009,38,4636,бРел
35,09:32:50,1.22,0.0,670,81740,бРел
36,09:32:56,1.21,0.0,39,4723,бТел
37,09:33:02,1.22,0.0,1040,126880,бРел
38,09:33:10,1.22,0.0,50,6100,бРел
39,09:33:16,1.21,-0.010000000000000009,290,35311,бТел
40,09:33:20,1.21,0.0,1053,128428,бТел
41,09:33:26,1.22,0.0,353,43066,бРел
42,09:33:32,1.22,0.0,2029,245850,бРел
